#lamb flux
8867.867867867868 0.000249209343483828
8877.877877877878 0.0002481250768502842
8887.887887887888 0.0002470466973578166
8897.897897897898 0.0002459741667099431
8907.90790790791 0.00024490744690034935
8917.91791791792 0.00024384650021038153
8927.927927927929 0.00024279128920656133
8937.937937937939 0.00024174177673812655
8947.947947947949 0.00024069792593459463
8957.957957957959 0.00023965970020335006
8967.967967967968 0.00023862706322725575
8977.977977977978 0.00023759997896228606
8987.987987987988 0.00023657841163518382
8997.997997997998 0.00023556232574113985
9008.008008008008 0.00023455168604149385
9018.018018018018 0.00023354645756145883
9028.028028028028 0.00023254660558786613
9038.038038038037 0.000231552095666933
9048.048048048047 0.0002305628936020507
9058.058058058057 0.00022957896545159462
9068.068068068067 0.00022860027752675486
9078.078078078077 0.0002276267963893879
9088.088088088087 0.00022665848884988795
9098.098098098098 0.00022569532524685022
9108.108108108108 0.00022473726698770777
9118.118118118118 0.00022378428434002156
9128.128128128128 0.0002228363450873345
9138.138138138138 0.0002218934172513772
9148.148148148148 0.00022095546909005939
9158.15815815816 0.0002200224690954785
9168.16816816817 0.0002190943859919498
9178.17817817818 0.00021817118873405244
9188.188188188189 0.00021725284650469498
9198.198198198199 0.00021633932871319972
9208.208208208209 0.00021543060499340457
9218.218218218219 0.00021452664520178307
9228.228228228229 0.00021362741941558102
9238.238238238238 0.00021273289793097267
9248.248248248248 0.0002118430512612321
9258.258258258258 0.0002109578501349229
9268.268268268268 0.00021007726549410497
9278.278278278278 0.00020920126849255713
9288.288288288288 0.00020832983049401727
9298.298298298298 0.00020746292307043866
9308.308308308307 0.0002066005180002619
9318.31831831832 0.00020574258726670404
9328.328328328329 0.00020488910305606367
9338.338338338339 0.00020404003775603975
9348.348348348349 0.00020319536395406858
9358.358358358359 0.00020235505443567484
9368.368368368368 0.00020151908218283822
9378.378378378378 0.0002006874203723755
9388.388388388388 0.0001998600423743369
9398.398398398398 0.0001990369217504174
9408.408408408408 0.00019821803225238393
9418.418418418418 0.0001974033478205149
9428.428428428428 0.00019659284258205636
9438.43843843844 0.00019578649084969047
9448.44844844845 0.0001949842671200197
9458.458458458459 0.0001941861460720635
9468.468468468469 0.00019339210256576967
9478.478478478479 0.00019260211164053934
9488.488488488489 0.000191816148513765
9498.498498498499 0.00019103418857938182
9508.508508508508 0.00019025620740643366
9518.518518518518 0.00018948218073764993
9528.528528528528 0.00018871208448803704
9538.538538538538 0.00018794589474348234
9548.548548548548 0.00018718358775937028
9558.558558558558 0.0001864251399592118
9568.56856856857 0.00018567052793328582
9578.57857857858 0.0001849197284372931
9588.58858858859 0.00018417271839102229
9598.598598598599 0.00018342947487702833
9608.608608608609 0.00018268997513932209
9618.618618618619 0.00018195419658207298
9628.628628628629 0.00018122211676832223
9638.638638638638 0.00018049371341870833
9648.648648648648 0.00017976896441020368
9658.658658658658 0.0001790478477748629
9668.668668668668 0.00017833034169858242
9678.678678678678 0.00017761642451987077
9688.68868868869 0.00017690607472863
9698.6986986987 0.0001761992709649491
9708.70870870871 0.00017549599201790628
9718.71871871872 0.0001747962168243836
9728.728728728729 0.00017409992446789163
9738.738738738739 0.00017340709417740444
9748.748748748749 0.00017271770532620537
9758.758758758759 0.00017203173743074272
9768.768768768768 0.00017134917014949587
9778.778778778778 0.00017066998328185137
9788.788788788788 0.00016999415676698898
9798.798798798798 0.00016932167068277814
9808.808808808808 0.00016865250524468288
9818.81881881882 0.0001679866408046782
9828.82882882883 0.00016732405785017525
9838.83883883884 0.0001666647370029548
9848.84884884885 0.00016600865901811237
9858.85885885886 0.00016535580478301126
9868.868868868869 0.00016470615531624509
9878.878878878879 0.0001640596917666094
9888.888888888889 0.0001634163954120828
9898.898898898899 0.00016277624765881617
9908.908908908908 0.00016213923004013188
9918.918918918918 0.00016150532421553064
9928.928928928928 0.00016087451196970798
9938.93893893894 0.00016024677521157875
9948.94894894895 0.00015962209597331065
9958.95895895896 0.00015900045640936556
9968.96896896897 0.00015838183879554997
9978.97897897898 0.00015776622552807302
9988.98898898899 0.00015715359912261344
9998.998998998999 0.00015654394221339382
10009.009009009009 0.000155937237552264
10019.019019019019 0.00015533346800779103
10029.029029029029 0.00015473261656435844
10039.039039039038 0.00015413466632127224
10049.049049049048 0.00015353960049187558
10059.059059059058 0.0001529474024026701
10069.06906906907 0.00015235805549244553
10079.07907907908 0.0001517715433114172
10089.08908908909 0.00015118784952036944
10099.0990990991 0.00015060695788980858
10109.10910910911 0.00015002885229912106
10119.11911911912 0.00014945351673574026
10129.129129129129 0.00014888093529432013
10139.139139139139 0.0001483110921759157
10149.149149149149 0.00014774397168717043
10159.159159159159 0.00014717955823951141
10169.169169169169 0.00014661783634835064
10179.179179179178 0.0001460587906322933
10189.18918918919 0.00014550240581235276
10199.1991991992 0.00014494866671117322
10209.20920920921 0.00014439755825225705
10219.21921921922 0.00014384906545920068
10229.22922922923 0.00014330317345493608
10239.23923923924 0.00014275986746097835
10249.24924924925 0.00014221913279668078
10259.25925925926 0.0001416809548784952
10269.269269269269 0.00014114531921923911
10279.279279279279 0.00014061221142736905
10289.289289289289 0.00014008161720626
10299.299299299299 0.00013955352235349065
10309.309309309308 0.0001390279127601354
10319.31931931932 0.00013850477441006148
10329.32932932933 0.00013798409337923312
10339.33933933934 0.00013746585583501955
10349.34934934935 0.00013695004803551173
10359.35935935936 0.0001364366563288423
10369.36936936937 0.00013592566715251244
10379.37937937938 0.0001354170670327245
10389.38938938939 0.00013491084258371937
10399.399399399399 0.00013440698050712024
10409.409409409409 0.0001339054675912817
10419.419419419419 0.00013340629071064377
10429.429429429429 0.00013290943682509198
10439.43943943944 0.0001324148929793225
10449.44944944945 0.00013192264630221257
10459.45945945946 0.00013143268400619607
10469.46946946947 0.00013094499338664464
10479.47947947948 0.00013045956182125364
10489.48948948949 0.00012997637676943308
10499.4994994995 0.0001294954257717045
10509.50950950951 0.00012901669644910146
10519.51951951952 0.00012854017650257613
10529.52952952953 0.00012806585371241057
10539.539539539539 0.00012759371593763213
10549.549549549549 0.00012712375111543505
10559.559559559559 0.00012665594726060544
10569.56956956957 0.0001261902924649519
10579.57957957958 0.00012572677489674063
10589.58958958959 0.00012526538280013507
10599.5995995996 0.00012480610449464008
10609.60960960961 0.00012434892837455118
10619.61961961962 0.00012389384290840754
10629.62962962963 0.00012344083663845033
10639.63963963964 0.00012298989818008453
10649.64964964965 0.00012254101622134647
10659.65965965966 0.0001220941795223742
10669.669669669669 0.00012164937691488334
10679.679679679679 0.00012120659730164669
10689.68968968969 0.00012076582965597834
10699.6996996997 0.00012032706302122195
10709.70970970971 0.00011989028651024281
10719.71971971972 0.00011945548930492447
10729.72972972973 0.00011902266065566951
10739.73973973974 0.00011859178988090416
10749.74974974975 0.00011816286636658683
10759.75975975976 0.00011773587956572087
10769.76976976977 0.00011731081899787123
10779.77977977978 0.00011688767424868502
10789.78978978979 0.0001164664349694158
10799.799799799799 0.00011604709087645204
10809.809809809809 0.00011562963175084914
10819.81981981982 0.00011521404743786501
10829.82982982983 0.00011480032784650023
10839.83983983984 0.00011438846294904083
10849.84984984985 0.0001139784427806055
10859.85985985986 0.00011357025743869624
10869.86986986987 0.00011316389708275257
10879.87987987988 0.00011275935193370922
10889.88988988989 0.00011235661227355772
10899.8998998999 0.00011195566844491118
10909.90990990991 0.00011155651085057259
10919.91991991992 0.00011115912995310664
10929.92992992993 0.00011076351627441512
10939.93993993994 0.00011036966039531534
10949.94994994995 0.00010997755295512237
10959.95995995996 0.00010958718465123407
10969.96996996997 0.00010919854623871997
10979.97997997998 0.00010881162852991297
10989.98998998999 0.0001084264223940046
11000.0 0.00010804291875664347
