#lamb flux
2201.201201201201 1.1517062875585935
2211.2112112112113 1.1441566547419808
2221.221221221221 1.1378687063150907
2231.2312312312315 1.1326713257784355
2241.2412412412414 1.1283952776305546
2251.2512512512512 1.124877071123642
2261.261261261261 1.1219620911377424
2271.271271271271 1.1195069679422323
2281.2812812812813 1.1173812082384504
2291.2912912912916 1.115468148349004
2301.3013013013015 1.1136653161704222
2311.3113113113113 1.1118843023987874
2321.321321321321 1.1100502453858525
2331.331331331331 1.10810103007971
2341.3413413413414 1.1059862922302353
2351.3513513513512 1.1036663065783305
2361.3613613613616 1.1011108239160627
2371.3713713713714 1.0982979080820199
2381.3813813813813 1.0952128110916548
2391.391391391391 1.091846913265996
2401.4014014014015 1.0881967456806851
2411.4114114114113 1.0842631045546491
2421.4214214214217 1.0800502612289717
2431.4314314314315 1.075565266959162
2441.4414414414414 1.0708173486249413
2451.4514514514512 1.0658173894100627
2461.4614614614616 1.060577487292849
2471.4714714714714 1.0551105836139816
2481.4814814814818 1.0494301538796835
2491.4914914914916 1.0435499531754093
2501.5015015015015 1.0374838089962681
2511.5115115115113 1.0312454548603474
2521.521521521521 1.0248483986965011
2531.5315315315315 1.0183058206433844
2541.541541541542 1.011630495530163
2551.5515515515517 1.0048347359108178
2561.5615615615616 0.9979303520809182
2571.5715715715714 0.9909286260117663
2581.5815815815813 0.9838402965896094
2591.5915915915916 0.9766755539479502
2601.6016016016015 0.969444041031269
2611.611611611612 0.9621548608323713
2621.6216216216217 0.954816588007306
2631.6316316316315 0.9474372837956978
2641.6416416416414 0.9400245133648488
2651.6516516516517 0.9325853648571405
2661.6616616616616 0.9251264695560527
2671.671671671672 0.9176540226999234
2681.6816816816818 0.9101738045675887
2691.6916916916916 0.9026912015390269
2701.7017017017015 0.8952112268994764
2711.711711711712 0.8877385412093817
2721.7217217217217 0.8802774721066732
2731.731731731732 0.8728320334439464
2741.741741741742 0.8654059436923681
2751.7517517517517 0.8580026435677222
2761.7617617617616 0.8506253128529198
2771.7717717717715 0.8432768864062766
2781.781781781782 0.8359600693566698
2791.791791791792 0.8286773514958279
2801.801801801802 0.821431020884983
2811.811811811812 0.8142231766983387
2821.8218218218217 0.8070557413295957
2831.8318318318316 0.7999304717903821
2841.841841841842 0.7928489704311504
2851.851851851852 0.7858126950160463
2861.861861861862 0.7788229681836105
2871.871871871872 0.7718809863250997
2881.881881881882 0.7649878279117456
2891.8918918918916 0.7581444613015715
2901.901901901902 0.75135175205545
2911.911911911912 0.7446104697910427
2921.921921921922 0.7379212946020843
2931.931931931932 0.73128482306928
2941.941941941942 0.7247015738877958
2951.9519519519517 0.7181719931350858
2961.961961961962 0.7116964592015308
2971.971971971972 0.7052752874051189
2981.9819819819822 0.6989087343102062
2991.991991991992 0.6925970017692118
3002.002002002002 0.6863402407049927
3012.012012012012 0.6801385546505518
3022.0220220220217 0.6739920030617188
3032.032032032032 0.6700050810455649
3042.0420420420423 0.663695438021143
3052.052052052052 0.6573704435550305
3062.062062062062 0.6510509320643374
3072.072072072072 0.6447546103374165
3082.0820820820823 0.6384964006354024
3092.092092092092 0.6322887552555633
3102.102102102102 0.6261419435116206
3112.1121121121123 0.6200643124094791
3122.122122122122 0.6140625225072046
3132.132132132132 0.608141760570634
3142.1421421421423 0.602305930691274
3152.152152152152 0.5965578255377906
3162.162162162162 0.5908992793799959
3172.1721721721724 0.5853313044654004
3182.1821821821823 0.5798542122516742
3192.192192192192 0.5744677209102567
3202.202202202202 0.5691710504219801
3212.2122122122123 0.5639630064886881
3222.222222222222 0.5588420543883005
3232.232232232232 0.553806383806641
3242.2422422422424 0.548853965589012
3252.252252252252 0.5439826012688997
3262.262262262262 0.5391899661509464
3272.2722722722724 0.5344736466506625
3282.2822822822823 0.5298311725243935
3292.292292292292 0.5252600445597166
3302.3023023023025 0.520757758238553
3312.3123123123123 0.5163218238325629
3322.322322322322 0.5119497833426002
3332.3323323323325 0.507639224650716
3342.3423423423424 0.5033877932142128
3352.352352352352 0.499193201596078
3362.3623623623625 0.4950532370945677
3372.3723723723724 0.49096576770635636
3382.3823823823823 0.48692874663223995
3392.3923923923926 0.4829402155116761
3402.4024024024025 0.47899830655202574
3412.4124124124123 0.47510124370019496
3422.4224224224226 0.47124734298808313
3432.4324324324325 0.467435012168699
3442.4424424424424 0.4636627497468095
3452.4524524524522 0.45992914349637204
3462.4624624624626 0.45623286854662254
3472.4724724724724 0.45257268510941495
3482.4824824824823 0.4489474359121109
3492.4924924924926 0.4453560433929075
3502.5025025025025 0.4417975067088487
3512.5125125125123 0.43827089860083207
3522.5225225225226 0.4347753621546048
3532.5325325325325 0.43131010749198045
3542.5425425425424 0.4278744084222459
3552.5525525525527 0.4244675990798986
3562.5625625625626 0.42108907057144074
3572.5725725725724 0.417738267650868
3582.5825825825827 0.41441468544076016
3592.5925925925926 0.4111178662133949
3602.6026026026025 0.4078473962441106
3612.612612612613 0.4046029027471565
3622.6226226226227 0.4013840509025035
3632.6326326326325 0.3981905409805022
3642.642642642643 0.3950221055698713
3652.6526526526527 0.3918785069132254
3662.6626626626626 0.3887595343532414
3672.672672672673 0.3856650018915671
3682.6826826826828 0.3825947458616908
3692.6926926926926 0.37954862271621215
3702.7027027027025 0.37652650692827444
3712.712712712713 0.3735282890063185
3722.7227227227227 0.3705538736207969
3732.7327327327325 0.36760317784103025
3742.742742742743 0.36467612948001066
3752.7527527527527 0.3617726655446163
3762.7627627627626 0.3588927307884287
3772.772772772773 0.35603627636411533
3782.7827827827828 0.353203258572147
3792.7927927927926 0.35039363770247317
3802.802802802803 0.34760737696566807
3812.812812812813 0.3448444415099682
3822.8228228228227 0.34210479752057465
3832.832832832833 0.33938841139756076
3842.842842842843 0.3366952490087161
3852.8528528528527 0.33402527501367135
3862.862862862863 0.33137845225567764
3872.872872872873 0.32875474121745996
3882.8828828828828 0.3261540995376116
3892.892892892893 0.3235764815840893
3902.902902902903 0.3210218380814152
3912.912912912913 0.3184901157883089
3922.922922922923 0.31598125722254666
3932.932932932933 0.31349520042995876
3942.942942942943 0.3110318787945664
3952.9529529529527 0.3085912208869808
3962.962962962963 0.3061731503482903
3972.972972972973 0.3037775858067718
3982.982982982983 0.3014044408248833
3992.992992992993 0.29905362387409756
4003.003003003003 0.29672503833526387
4013.013013013013 0.29441858252227965
4023.023023023023 0.29213414972698004
4033.033033033033 0.2898716282832538
4043.043043043043 0.2876309016485054
4053.053053053053 0.2854118485006838
4063.063063063063 0.28321434284920505
4073.073073073073 0.28103825415819156
4083.0830830830832 0.27888344748054944
4093.093093093093 0.2767497836014968
4103.103103103103 0.2746371191902458
4113.113113113113 0.2725453069586316
4123.123123123123 0.27047419582555415
4133.133133133133 0.2684236310861929
4143.143143143143 0.26639345458501973
4153.153153153153 0.26438350489170986
4163.163163163163 0.26239361747912426
4173.173173173173 0.2604236249025998
4183.183183183183 0.25847335697984525
4193.193193193193 0.25654264097080326
4203.203203203203 0.25463130175689175
4213.213213213214 0.25273916201909785
4223.223223223224 0.2508660424144345
4233.2332332332335 0.24901176175033252
4243.243243243243 0.2471761371565745
4253.253253253253 0.24535898425442365
4263.263263263263 0.24356011732263672
4273.273273273273 0.24177934946008947
4283.283283283283 0.2400164927447747
4293.293293293293 0.2382713583889672
4303.303303303303 0.2365437568903768
4313.313313313313 0.2348334981791399
4323.323323323323 0.23314039176052453
4333.333333333334 0.2314642468532488
4343.343343343344 0.2298048725233328
4353.353353353354 0.22816207781342288
4363.3633633633635 0.22653567186755058
4373.373373373373 0.22492546405129887
4383.383383383383 0.22333126406736856
4393.393393393393 0.22175288206654947
4403.403403403403 0.22019012875411426
4413.413413413413 0.21864281549166423
4423.423423423424 0.2171107543944674
4433.4334334334335 0.21559375842433764
4443.443443443443 0.21409164147811238
4453.453453453454 0.21260421847179328
4463.463463463464 0.2111313054204246
4473.473473473474 0.20967271951378003
4483.483483483484 0.2082282791879487
4493.493493493494 0.20679780419289973
4503.503503503503 0.20538111565612022
4513.513513513513 0.20397803614241977
4523.523523523523 0.20258838970999368
4533.533533533533 0.2012120019628508
4543.543543543543 0.1998487000996972
4553.553553553554 0.19849831295938328
4563.563563563564 0.19716067106301302
4573.573573573573 0.19583560665281854
4583.583583583584 0.19452295372790254
4593.593593593594 0.19322254807695097
4603.603603603604 0.19193422730801724
4613.613613613614 0.1906578308754815
4623.623623623624 0.18939320010428104
4633.6336336336335 0.1881401782115172
4643.643643643643 0.18689861032553162
4653.653653653653 0.18566834350255118
4663.663663663663 0.184449226740998
4673.673673673674 0.1832411109935548
4683.683683683684 0.18204384917708194
4693.693693693694 0.18085729618047214
4703.703703703704 0.17968130887053457
4713.713713713714 0.1785157460959932
4723.723723723724 0.17736046868968383
4733.733733733734 0.17621533946903176
4743.743743743744 0.1750802232348927
4753.753753753754 0.17395498676883214
4763.763763763764 0.17283949882892188
4773.773773773773 0.17173363014412513
4783.783783783783 0.1706372534073464
4793.793793793793 0.16955024326721077
4803.803803803804 0.16847247631864468
4813.813813813814 0.16740383109232138
4823.823823823824 0.16634418804303638
4833.833833833834 0.16529342953707288
4843.843843843844 0.16425143983861837
4853.853853853854 0.1632181050952887
4863.863863863864 0.16219331332281656
4873.873873873874 0.16117695438895638
4883.883883883884 0.16016891999666025
4893.893893893894 0.15916910366657133
4903.9039039039035 0.15817740071888645
4913.913913913913 0.15719370825463144
4923.923923923924 0.1562179251363958
4933.933933933934 0.15524995196856942
4943.943943943944 0.1542896910771208
4953.953953953955 0.15333704648895957
4963.9639639639645 0.15239192391091902
4973.973973973974 0.1514542307083959
4983.983983983984 0.15052387588368324
4993.993993993994 0.1496007700540289
5004.004004004004 0.14868482542945227
5014.014014014014 0.14777595579035158
5024.024024024024 0.14687407646492717
5034.0340340340335 0.1459791043064551
5044.044044044043 0.14509095767043212
5054.054054054054 0.14420955639162086
5064.064064064064 0.14333482176102066
5074.074074074074 0.14246667650278363
5084.084084084085 0.14160504475110278
5094.0940940940945 0.1407498520270902
5104.104104104104 0.1399010252156669
5114.114114114114 0.13905849254248315
5124.124124124124 0.1382221835508878
5134.134134134134 0.13739202907896378
5144.144144144144 0.13656796123664525
5154.154154154154 0.13574991338293396
5164.1641641641645 0.13493782010322725
5174.174174174174 0.13413161718677305
5184.184184184184 0.13333124160426424
5194.194194194194 0.13253663148558434
5204.204204204204 0.1317477260977179
5214.214214214214 0.13096446582283391
5224.224224224225 0.13018679213655415
5234.2342342342345 0.12941464758641555
5244.244244244244 0.12864797577053527
5254.254254254254 0.12788672131648735
5264.264264264264 0.12713082986039742
5274.274274274274 0.12638024802626466
5284.284284284285 0.12563492340551538
5294.294294294295 0.1248948045367962
5304.304304304304 0.12415984088601062
5314.314314314314 0.1234299828266061
5324.324324324324 0.12270518162011469
5334.334334334334 0.12198538939695236
5344.344344344345 0.12127055913747996
5354.354354354355 0.12056064465333095
5364.3643643643645 0.119855600569006
5374.374374374374 0.11915538230374062
5384.384384384384 0.11845994605364502
5394.394394394394 0.11776924877412018
5404.404404404404 0.11708324816255054
5414.414414414415 0.1164019026412755
5424.424424424425 0.11572517134084004
5434.4344344344345 0.11505301408352576
5444.444444444444 0.114385391367162
5454.454454454454 0.1137222643492186
5464.464464464464 0.1130635948311787
5474.474474474475 0.1124093452431924
5484.484484484485 0.1117594786290104
5494.494494494495 0.11111395863119652
5504.504504504504 0.11047274947661943
5514.514514514514 0.10983581596222042
5524.524524524524 0.10920312344105867
5534.534534534535 0.10857463780862968
5544.544544544545 0.10795032548945746
5554.554554554555 0.10733015342395745
5564.5645645645645 0.10671408905556888
5574.574574574574 0.1061021003181544
5584.584584584584 0.10549415562366454
5594.594594594595 0.10489022385006455
5604.604604604605 0.10429027432952302
5614.614614614615 0.10369427683685596
5624.624624624625 0.10310220157822837
5634.6346346346345 0.10251401918010686
5644.644644644644 0.10192970067846242
5654.654654654654 0.10134921750822043
5664.664664664665 0.10077254149295344
5674.674674674675 0.10019964483481661
5684.684684684685 0.09963050010471913
5694.694694694695 0.09906508023273165
5704.704704704704 0.09850335849872469
5714.714714714714 0.09794530852323545
5724.724724724725 0.09739090425856005
5734.734734734735 0.09684011998006688
5744.744744744745 0.09629293027772885
5754.754754754755 0.09574931004787068
5764.764764764765 0.09520923448512784
5774.774774774774 0.09467267907461382
5784.784784784785 0.09413961958429226
5794.794794794795 0.0936100320575505
5804.804804804805 0.09308389280597144
5814.814814814815 0.09256117840229953
5824.824824824825 0.09204186567359833
5834.8348348348345 0.09152593169459529
5844.844844844845 0.09101335378121157
5854.854854854855 0.09050410948427172
5864.864864864865 0.08999817658339135
5874.874874874875 0.0894955330810386
5884.884884884885 0.0889961571967662
5894.894894894895 0.08850002736161068
5904.9049049049045 0.0880071222126552
5914.914914914915 0.08751742058775314
5924.924924924925 0.08703090152040875
5934.934934934935 0.08654754423481117
5944.944944944945 0.08606732814101954
5954.954954954955 0.08559023283029493
5964.964964964965 0.08511623807057664
5974.974974974975 0.08464532380209894
5984.984984984985 0.08417747013314583
5994.994994994995 0.08371265733594017
6005.005005005005 0.08325086584266386
6015.015015015015 0.08279207624160703
6025.025025025025 0.08233626927344209
6035.035035035035 0.08188342582761991
6045.045045045045 0.08143352693888593
6055.055055055055 0.08098655378391198
6065.065065065065 0.08054248767804208
6075.075075075075 0.0801013100721487
6085.085085085085 0.07966300254959678
6095.0950950950955 0.07922754682331326
6105.105105105105 0.07879492473295839
6115.115115115115 0.07836511824219701
6125.125125125125 0.0779381094360667
6135.135135135135 0.07751388051844071
6145.145145145145 0.07709241380958197
6155.155155155155 0.07667369174378727
6165.1651651651655 0.07625769686711756
6175.175175175175 0.0758444118352133
6185.185185185185 0.07543381941119104
6195.195195195195 0.07502590246362044
6205.205205205205 0.0746206439645781
6215.215215215215 0.0742180269877766
6225.225225225226 0.07381803470676651
6235.235235235235 0.07342065039320866
6245.245245245245 0.07302585741521571
6255.255255255255 0.07263363923575929
6265.265265265265 0.07224397941114194
6275.275275275275 0.07185686158953138
6285.285285285286 0.0714722695095551
6295.295295295296 0.07109018699895357
6305.305305305305 0.0707105979732894
6315.315315315315 0.07033348643471214
6325.325325325325 0.06995883647077532
6335.335335335335 0.06958663225330472
6345.345345345346 0.06921685803731606
6355.355355355356 0.06884949815998069
6365.3653653653655 0.06848453703963689
6375.375375375375 0.06812195917484587
6385.385385385385 0.0677617491434904
6395.395395395395 0.06740389160191525
6405.405405405405 0.06704837128410704
6415.415415415416 0.06669517300091232
6425.425425425426 0.06634428163929337
6435.4354354354355 0.06599568216161836
6445.445445445445 0.06564935960498693
6455.455455455455 0.06530529908058763
6465.465465465465 0.0649634857730876
6475.475475475476 0.06462390494005235
6485.485485485486 0.06428654191139468
6495.495495495496 0.06395138208885125
6505.505505505505 0.06361841094548645
6515.515515515515 0.0632876140252215
6525.525525525525 0.06295897694238817
6535.535535535536 0.06263248538130604
6545.545545545546 0.06230812509588259
6555.555555555556 0.06198588190923383
6565.5655655655655 0.06166574171332636
6575.575575575575 0.06134769046863848
6585.585585585585 0.06103171420384002
6595.595595595596 0.06071779901549
6605.605605605606 0.06040593106775104
6615.615615615616 0.06009609659211988
6625.625625625626 0.05978828188717313
6635.6356356356355 0.059482473318327546
6645.645645645645 0.059178657317613896
6655.655655655655 0.058876820383463764
6665.665665665666 0.058576949080508776
6675.675675675676 0.05827903003939123
6685.685685685686 0.05798304995658564
6695.695695695696 0.05768899559423073
6705.705705705705 0.057396853779970725
6715.715715715715 0.05710661140680602
6725.725725725726 0.056818255432952276
6735.735735735736 0.05653177288170701
6745.745745745746 0.05624715084132414
6755.755755755756 0.05596437646489515
6765.7657657657655 0.0556834369702364
6775.775775775775 0.055404319639782575
6785.785785785786 0.05512701182048552
6795.795795795796 0.05485150092371793
6805.805805805806 0.05457777442518173
6815.815815815816 0.05430581986482036
6825.825825825826 0.054035624846735145
6835.8358358358355 0.053767177039104615
6845.845845845846 0.0535004641741072
6855.855855855856 0.053235474047846315
6865.865865865866 0.05297219452027797
6875.875875875876 0.05271061351513998
6885.885885885886 0.05245071901988348
6895.895895895896 0.05219249908560532
6905.9059059059055 0.05193594182698182
6915.915915915916 0.051681035422203314
6925.925925925926 0.05142776811290937
6935.935935935936 0.05117612820412419
6945.945945945946 0.05092610406419239
6955.955955955956 0.05067768412471442
6965.965965965966 0.050430856880482045
6975.975975975976 0.05018561088941288
6985.985985985986 0.04994193477248474
6995.995995995996 0.04969981721366862
7006.006006006006 0.049459246959861064
7016.016016016016 0.04922021282081516
7026.026026026026 0.04898270366907022
7036.036036036036 0.04874670843987999
7046.046046046046 0.04851221613113935
7056.056056056056 0.048279215803309246
7066.066066066066 0.04804769657933945
7076.076076076076 0.04781764764458998
7086.086086086086 0.04758905824675007
7096.0960960960965 0.04736191769575496
7106.106106106106 0.04713621536370064
7116.116116116116 0.046911940684756244
7126.126126126126 0.046689083155073974
7136.136136136136 0.0464676323326966
7146.146146146146 0.04624757783746257
7156.156156156156 0.04602890935090821
7166.1661661661665 0.04581161661616783
7176.176176176176 0.04559568943787056
7186.186186186186 0.04538111768203508
7196.196196196196 0.04516789127596106
7206.206206206206 0.04495600020811818
7216.216216216216 0.04474543452803232
7226.226226226227 0.044536184346168656
7236.236236236236 0.044328239833812365
7246.246246246246 0.04412159122294601
7256.256256256256 0.043916228806124336
7266.266266266266 0.04371214293634625
7276.276276276276 0.04350932402692368
7286.286286286287 0.04330776255134776
7296.2962962962965 0.04310744904315206
7306.306306306306 0.04290837409577302
7316.316316316316 0.04271052836240747
7326.326326326326 0.042513902555867254
7336.336336336336 0.042318487448431266
7346.346346346347 0.04212427387169431
7356.356356356357 0.04193125271641369
7366.3663663663665 0.041739414932352226
7376.376376376376 0.041548751528119494
7386.386386386386 0.041359253571009634
7396.396396396396 0.041170912186836765
7406.406406406406 0.040983718559767617
7416.416416416417 0.04079766393215165
7426.426426426427 0.04061273960434853
7436.436436436436 0.04042893693455305
7446.446446446446 0.0402462473386173
7456.456456456456 0.040064662289870864
7466.466466466466 0.039884173318937996
7476.476476476477 0.039704772013552755
7486.486486486487 0.039526450018371635
7496.496496496497 0.03934919903478383
7506.506506506506 0.039173010820719216
7516.516516516516 0.03899787719045426
7526.526526526526 0.03882379001441533
7536.536536536537 0.03865074121898034
7546.546546546547 0.03847872278627792
7556.556556556557 0.03830772675398458
7566.5665665665665 0.038137745215119985
7576.576576576576 0.03796877031784
7586.586586586586 0.03780079426522818
7596.596596596597 0.03763380931508483
7606.606606606607 0.037467807779714944
7616.616616616617 0.03730278202571358
7626.626626626627 0.03713872447374999
7636.6366366366365 0.036975627598350054
7646.646646646646 0.03681348392767665
7656.656656656657 0.036652286043308904
7666.666666666667 0.03649202658001962
7676.676676676677 0.036332698225551234
7686.686686686687 0.0361742937203903
7696.696696696697 0.03601680585754068
7706.706706706706 0.03586022748229514
7716.716716716716 0.03570455149200594
7726.726726726727 0.0355497708358538
7736.736736736737 0.035395878514615904
7746.746746746747 0.035242867580432574
7756.756756756757 0.03509073113657297
7766.7667667667665 0.03493946233719941
7776.776776776776 0.03478905438713104
7786.786786786787 0.034639500541606166
7796.796796796797 0.034490794106043735
7806.806806806807 0.03434292843580403
7816.816816816817 0.03419589693594833
7826.826826826827 0.03404969306099785
7836.8368368368365 0.03390431031469185
7846.846846846847 0.03375974224974498
7856.856856856857 0.033615982467604076
7866.866866866867 0.03347302461820405
7876.876876876877 0.03333086239972342
7886.886886886887 0.0331894895583391
7896.896896896897 0.033048899887980744
7906.906906906907 0.03290908723008452
7916.916916916917 0.03277004547334654
7926.926926926927 0.03263176855347576
7936.936936936937 0.032494250452946453
7946.946946946947 0.0323574852007506
7956.956956956957 0.03222146687214974
7966.9669669669665 0.03208618958842651
7976.976976976977 0.031951647516636206
7986.986986986987 0.031817834869357936
7996.996996996997 0.03168474590444561
8007.007007007007 0.031552374924778956
8017.017017017017 0.0314207162780142
8027.027027027027 0.03128976435633497
8037.037037037037 0.03115951359620284
8047.047047047047 0.031029958478108268
8057.057057057057 0.030901093526321092
8067.067067067067 0.030772913308641462
8077.077077077077 0.030645412436150717
8087.087087087087 0.03051858556296235
8097.0970970970975 0.030392427385973163
8107.107107107107 0.030266932644614664
8117.117117117117 0.03014209612060446
8127.127127127127 0.030017912637698093
8137.137137137137 0.02989437706144105
8147.147147147147 0.02977148429892096
8157.157157157158 0.029649229298520274
8167.1671671671675 0.029527607049669138
8177.177177177177 0.029406612582598645
8187.187187187187 0.029286240968094505
8197.197197197198 0.02916648731725105
8207.207207207208 0.029047346781225728
8217.217217217218 0.02892881455099401
8227.227227227228 0.028810885857104694
8237.237237237237 0.02869355596943584
8247.247247247247 0.02857682019695106
8257.257257257257 0.028460673887456413
8267.267267267267 0.02834511242735785
8277.277277277277 0.028230131241419154
8287.287287287287 0.028115725792520557
8297.297297297297 0.028001891581417793
8307.307307307306 0.02788862414650201
8317.317317317316 0.02777591906356004
8327.327327327326 0.02766377194553554
8337.337337337336 0.027552178442290673
8347.347347347348 0.027441134240368422
8357.357357357358 0.027330635062755845
8367.367367367367 0.027220676668647664
8377.377377377377 0.027111254853210878
8387.387387387387 0.027002365447349987
8397.397397397397 0.026894004317472953
8407.407407407409 0.026786167365257966
8417.417417417419 0.026678850527420975
8427.427427427428 0.0265720497754839
8437.437437437438 0.026465761115543815
8447.447447447448 0.02635998058804276
8457.457457457458 0.026254704267538547
8467.467467467468 0.026149928262476207
8477.477477477478 0.02604564871496037
8487.487487487488 0.025941861800528494
8497.497497497498 0.02583856372792496
8507.507507507507 0.02573575073887589
8517.517517517517 0.02563341910786506
8527.527527527527 0.025531565141910514
8537.537537537537 0.025430185180342096
8547.547547547547 0.02532927559457994
8557.557557557557 0.025228832787913782
8567.567567567567 0.025128853195283258
8577.577577577576 0.02502933328305898
8587.587587587586 0.02493026954882472
8597.597597597598 0.024831658521160305
8607.607607607608 0.024733496759425648
8617.617617617618 0.024635780853545532
8627.627627627628 0.024538507423795434
8637.637637637637 0.02444167312058829
8647.647647647647 0.024345274624262152
8657.657657657659 0.024249308644868812
8667.667667667669 0.024153771921963507
8677.677677677679 0.0240586612243953
8687.687687687689 0.02396397335009872
8697.697697697698 0.02386970512588614
8707.707707707708 0.02377585340724133
8717.717717717718 0.02368241507811376
8727.727727727728 0.023589387050714
8737.737737737738 0.023496766265310134
8747.747747747748 0.02340454969002503
8757.757757757758 0.023312734320634614
8767.767767767768 0.023221317180367212
8777.777777777777 0.023130295319703762
8787.787787787787 0.02303966581617909
8797.797797797797 0.022949425774184046
8807.807807807807 0.022859572324768807
8817.817817817817 0.02277010262544694
8827.827827827827 0.022681013860000647
8837.837837837837 0.02259230323828685
8847.847847847848 0.022503967996044334
8857.857857857858 0.02241600539470186
8867.867867867868 0.02232841272118721
8877.877877877878 0.02224118728773726
8887.887887887888 0.022154326431709007
8897.897897897898 0.02206782751539162
8907.90790790791 0.021981687925819383
8917.91791791792 0.021895905074585716
8927.927927927929 0.02181047639765809
8937.937937937939 0.021725399355193926
8947.947947947949 0.021640671431357502
8957.957957957959 0.021556290134137842
8967.967967967968 0.021472252995167484
8977.977977977978 0.021388557569542305
8987.987987987988 0.021305201435642265
8997.997997997998 0.02122218219495315
9008.008008008008 0.021139497471889222
9018.018018018018 0.021057144913616866
9028.028028028028 0.020975122189879198
9038.038038038037 0.020893426992821568
9048.048048048047 0.020812057036818123
9058.058058058057 0.020731010058299186
9068.068068068067 0.02065028381557966
9078.078078078077 0.020569876088688405
9088.088088088087 0.020489784679198434
9098.098098098098 0.020411962266357435
9108.108108108108 0.020332896820607224
9118.118118118118 0.020254208362865792
9128.128128128128 0.020175894772519843
9138.138138138138 0.020097953942604614
9148.148148148148 0.02002038377970574
