#lamb flux
9178.17817817818 0.08967229000882193
9188.188188188189 0.08933823546763779
9198.198198198199 0.08900571806917969
9208.208208208209 0.08867472944127891
9218.218218218219 0.088345261264116
9228.228228228229 0.08801730526985403
9238.238238238238 0.08769085324227467
9248.248248248248 0.0873658970164167
9258.258258258258 0.08704242847821757
9268.268268268268 0.08672043956415786
9278.278278278278 0.08639992226090795
9288.288288288288 0.08608086860497789
9298.298298298298 0.08576327068236994
9308.308308308307 0.08544712062823312
9318.31831831832 0.08513241062652147
9328.328328328329 0.08481913290965419
9338.338338338339 0.08450727975817829
9348.348348348349 0.08419684350043438
9358.358358358359 0.0838878165122245
9368.368368368368 0.08358019121648291
9378.378378378378 0.08327396008294903
9388.388388388388 0.08296911562784308
9398.398398398398 0.08266565041354411
9408.408408408408 0.08236355704827063
9418.418418418418 0.0820628281857632
9428.428428428428 0.08176345652497034
9438.43843843844 0.08146543480973585
9448.44844844845 0.081168755828489
9458.458458458459 0.08087341241393721
9468.468468468469 0.08057939744276055
9478.478478478479 0.08028670383530914
9488.488488488489 0.07999532455530255
9498.498498498499 0.07970525260953108
9508.508508508508 0.07941648104756038
9518.518518518518 0.07912900296143721
9528.528528528528 0.07884281148539787
9538.538538538538 0.078557899795579
9548.548548548548 0.07827426110973028
9558.558558558558 0.0779918886869294
9568.56856856857 0.07771077582729917
9578.57857857858 0.07743091587172692
9588.58858858859 0.07715230220158568
9598.598598598599 0.0768749282384578
9608.608608608609 0.07659878744386035
9618.618618618619 0.07632387331897292
9628.628628628629 0.07605017940436712
9638.638638638638 0.07577769927973839
9648.648648648648 0.07550642656363954
9658.658658658658 0.0752363549132167
9668.668668668668 0.07496747802394683
9678.678678678678 0.07469978962937741
9688.68868868869 0.07443328350086803
9698.6986986987 0.07416795344733397
9708.70870870871 0.07390379331499165
9718.71871871872 0.07364079698710585
9728.728728728729 0.07337895838373919
9738.738738738739 0.07311827146150296
9748.748748748749 0.07285873021331034
9758.758758758759 0.07260032866813111
9768.768768768768 0.07234306089074821
9778.778778778778 0.07208692098151635
9788.788788788788 0.07183190307612204
9798.798798798798 0.07157800134534592
9808.808808808808 0.07132520999482628
9818.81881881882 0.07107352326482463
9828.82882882883 0.07082293542999335
9838.83883883884 0.07057344079914415
9848.84884884885 0.07032503371501925
9858.85885885886 0.0700777085540635
9868.868868868869 0.06983145972619882
9878.878878878879 0.06958628167459968
9888.888888888889 0.06934216887547064
9898.898898898899 0.0690991158378255
9908.908908908908 0.06885711710326801
9918.918918918918 0.0686161672457741
9928.928928928928 0.06837626087147589
9938.93893893894 0.06813739261844723
9948.94894894895 0.06789955715649089
9958.95895895896 0.06766274918692701
9968.96896896897 0.06742696344238361
9978.97897897898 0.06719219468658812
9988.98898898899 0.06695843771416086
9998.998998998999 0.06672568735040975
10009.009009009009 0.06649393845112678
10019.019019019019 0.06626318590238567
10029.029029029029 0.06603342462034129
10039.039039039038 0.06580464955103033
10049.049049049048 0.06557685567017367
10059.059059059058 0.06535003798297996
10069.06906906907 0.06512419152395064
10079.07907907908 0.06489931135668682
10089.08908908909 0.06467539257369677
10099.0990990991 0.06445243029620565
10109.10910910911 0.064230419673966
10119.11911911912 0.06400935588507002
10129.129129129129 0.06378923413576296
10139.139139139139 0.06357004966025806
10149.149149149149 0.06335179772055254
10159.159159159159 0.06313447360624538
10169.169169169169 0.06291807263435609
10179.179179179178 0.06270259014914469
10189.18918918919 0.06248802152193344
10199.1991991992 0.06227436215092954
10209.20920920921 0.062061607461049
10219.21921921922 0.061849752903742235
10229.22922922923 0.06163879395682039
10239.23923923924 0.06142872612428337
10249.24924924925 0.06121954493614883
10259.25925925926 0.061011245948282555
10269.269269269269 0.06080382474222993
10279.279279279279 0.060597276925048724
10289.289289289289 0.060391598129143104
10299.299299299299 0.06018678401209869
10309.309309309308 0.05998283025651898
10319.31931931932 0.059779732569862826
10329.32932932933 0.05957748668428334
10339.33933933934 0.05937608835646718
10349.34934934935 0.05917553336747624
10359.35935935936 0.05897581752258931
10369.36936936937 0.05877693665114548
10379.37937937938 0.05857888660638868
10389.38938938939 0.05838166326531298
10399.399399399399 0.05818526252850922
10409.409409409409 0.05798968032001292
10419.419419419419 0.057794912587152816
10429.429429429429 0.05760095530040098
10439.43943943944 0.05740780445322352
10449.44944944945 0.05721545606193284
10459.45945945946 0.05702390616554052
10469.46946946947 0.05683315082561155
10479.47947947948 0.0566431861261194
10489.48948948949 0.05645400817330216
10499.4994994995 0.056265613095520015
10509.50950950951 0.05607799704311307
10519.51951951952 0.05589115618826091
10529.52952952953 0.05570508672484262
10539.539539539539 0.05551978486829811
10549.549549549549 0.05533524685549026
10559.559559559559 0.05515146894456813
10569.56956956957 0.05496844741483101
10579.57957957958 0.05478617856659378
10589.58958958959 0.0546046587210526
10599.5995995996 0.05442388422015221
10609.60960960961 0.05424385142645373
10619.61961961962 0.05406455672300358
10629.62962962963 0.05388599651320334
10639.63963963964 0.05370816722068024
10649.64964964965 0.05353106528915911
10659.65965965966 0.05335468718233465
10669.669669669669 0.053179029383745004
10679.679679679679 0.05300408839664596
10689.68968968969 0.052829860743886244
10699.6996996997 0.05265634296778366
10709.70970970971 0.05248353163000176
10719.71971971972 0.05231142331142792
10729.72972972973 0.0521400146120519
10739.73973973974 0.05196930215084538
10749.74974974975 0.05179928256564226
10759.75975975976 0.051629952513019904
10769.76976976977 0.05146130866818107
10779.77977977978 0.05129334772483697
10789.78978978979 0.05112606639509064
10799.799799799799 0.05095946140932163
10809.809809809809 0.05079352951607123
10819.81981981982 0.05062826748192844
10829.82982982983 0.05046367209141704
10839.83983983984 0.05029974014688306
10849.84984984985 0.05013646846838326
10859.85985985986 0.049973853893574414
10869.86986986987 0.04981189327760325
10879.87987987988 0.04965058349299715
10889.88988988989 0.04948992142955568
10899.8998998999 0.049329903994242905
10909.90990990991 0.04917052811108032
10919.91991991992 0.049011790721040525
10929.92992992993 0.04885368878194188
10939.93993993994 0.0486962192683435
10949.94994994995 0.04853937917144138
10959.95995995996 0.04838316549896486
10969.96996996997 0.04822757527507411
10979.97997997998 0.04807260554025812
10989.98998998999 0.047918253351233474
11000.0 0.047764515780843876
