#lamb flux
2931.931931931932 2.17257838325847
2941.941941941942 2.1596403847900882
2951.9519519519517 2.146754316303847
2961.961961961962 2.133920853534146
2971.971971971972 2.121140641707251
2981.9819819819822 2.1084142963309764
2991.991991991992 2.0957424039677406
3002.002002002002 2.083125522991284
3012.012012012012 2.07056418432728
3022.0220220220217 2.0580588921781047
3032.032032032032 2.0456119778138397
3042.0420420420423 2.0332199523764722
3052.052052052052 2.0208852688593737
3062.062062062062 2.0086083494414266
3072.072072072072 1.9963895904599278
3082.0820820820823 1.9842293633134844
3092.092092092092 1.9721280153263119
3102.102102102102 1.960085870576172
3112.1121121121123 1.948103230688134
3122.122122122122 1.9361803755961335
3132.132132132132 1.9243175642741523
3142.1421421421423 1.9125150354387792
3152.152152152152 1.9007730082247087
3162.162162162162 1.8890916828346844
3172.1721721721724 1.8774712411652559
3182.1821821821823 1.8659118474096523
3192.192192192192 1.854413648638949
3202.202202202202 1.842976775362653
3212.2122122122123 1.8316013420697637
3222.222222222222 1.8202874477512445
3232.232232232232 1.8090351764048447
3242.2422422422424 1.7978445975230946
3252.252252252252 1.7867157665652802
3262.262262262262 1.7756487254141209
3272.2722722722724 1.764643502817853
3282.2822822822823 1.7537001148183602
3292.292292292292 1.7428185651659596
3302.3023023023025 1.731998845721405
3312.3123123123123 1.7212409368456532
3322.322322322322 1.7105448077778793
3332.3323323323325 1.69991041700222
3342.3423423423424 1.6893377126036917
3352.352352352352 1.678826632613679
3362.3623623623625 1.6683771053454184
3372.3723723723724 1.657989049719822
3382.3823823823823 1.6476623755819901
3392.3923923923926 1.637396984008766
3402.4024024024025 1.6271927676076297
3412.4124124124123 1.6170496108072114
3422.4224224224226 1.6069673901397392
3432.4324324324325 1.5969459745156662
3442.4424424424424 1.5869852254907286
3452.4524524524522 1.5770849975256778
3462.4624624624626 1.567245138238923
3472.4724724724724 1.5574654886523025
3482.4824824824823 1.5477458834301656
3492.4924924924926 1.5380861511120052
3502.5025025025025 1.5284861143387982
3512.5125125125123 1.5189455900732503
3522.5225225225226 1.509464389814114
3532.5325325325325 1.500042319804751
3542.5425425425424 1.4906791812360969
3552.5525525525527 1.4813747704441722
3562.5625625625626 1.4721288791023168
3572.5725725725724 1.4629412944082474
3582.5825825825827 1.453811799266117
3592.5925925925926 1.4447401724636766
3602.6026026026025 1.4357261888446853
3612.612612612613 1.4267696194766921
3622.6226226226227 1.4178702318142946
3632.6326326326325 1.409027789857995
3642.642642642643 1.400242054308781
3652.6526526526527 1.3915127827185223
3662.6626626626626 1.382839729636277
3672.672672672673 1.3742226467506495
3682.6826826826828 1.3656612830282495
3692.6926926926926 1.357155384848389
3702.7027027027025 1.3487046961340796
3712.712712712713 1.3403089584794396
3722.7227227227227 1.3319679112735958
3732.7327327327325 1.3236812918211485
3742.742742742743 1.3154488354593163
3752.7527527527527 1.307270275671802
3762.7627627627626 1.2991453441994936
3772.772772772773 1.2910737711480502
3782.7827827827828 1.2830552850924704
3792.7927927927926 1.2750896131786948
3802.802802802803 1.2671764812223318
3812.812812812813 1.2593156138045674
3822.8228228228227 1.2515067343653237
3832.832832832833 1.2437495652937423
3842.842842842843 1.236043828016048
3852.8528528528527 1.228389243080863
3862.862862862863 1.2207855302420234
3872.872872872873 1.2132324085389774
3882.8828828828828 1.2057295963747876
3892.892892892893 1.198276811591848
3902.902902902903 1.1908737715453201
3912.912912912913 1.1835201931743737
3922.922922922923 1.1762157930712707
3932.932932932933 1.1689602875483653
3942.942942942943 1.1617533927030412
3952.9529529529527 1.154594824480655
3962.962962962963 1.1474842987355456
3972.972972972973 1.1404215312901205
3982.982982982983 1.1334062379921137
3992.992992992993 1.1264381347700092
4003.003003003003 1.119516937686726
4013.013013013013 1.112642362991569
4023.023023023023 1.105814127170505
4033.033033033033 1.0990319469948098
4043.043043043043 1.0922955395681122
4053.053053053053 1.0856046223718927
4063.063063063063 1.0789589133094604
4073.073073073073 1.0723581307484547
4083.0830830830832 1.0658019935619067
4093.093093093093 1.0592902211679003
4103.103103103103 1.0528225335678574
4113.113113113113 1.0463986513835022
4123.123123123123 1.0400182958925137
4133.133133133133 1.033681189062919
4143.143143143143 1.0273870535862537
4153.153153153153 1.0211356129095215
4163.163163163163 1.0149265912659755
4173.173173173173 1.008759713704771
4183.183183183183 1.002634706119499
4193.193193193193 0.9965512952756399
4203.203203203203 0.9905092088369672
4213.213213213214 0.9845081753909234
4223.223223223224 0.9785479244729977
4233.2332332332335 0.9726281865901302
4243.243243243243 0.9667486932431715
4253.253253253253 0.9609091769484216
4263.263263263263 0.9551093712582709
4273.273273273273 0.9493490107809682
4283.283283283283 0.9436278311995421
4293.293293293293 0.9379455692898945
4303.303303303303 0.9323019629380896
4313.313313313313 0.9266967511568666
4323.323323323323 0.9211296741013817
4333.333333333334 0.9156004730842213
4343.343343343344 0.9101088905896895
4353.353353353354 0.9046546702873978
4363.3633633633635 0.899237557045175
4373.373373373373 0.8938572969413194
4383.383383383383 0.8885136372761979
4393.393393393393 0.8832063265832365
4403.403403403403 0.8779351146392907
4413.413413413413 0.8726997524744309
4423.423423423424 0.8674999923811569
4433.4334334334335 0.8623355879230538
4443.443443443443 0.8572062939429052
4453.453453453454 0.852111866570285
4463.463463463464 0.8470520632286432
4473.473473473474 0.8420266426418818
4483.483483483484 0.8370353648404708
4493.493493493494 0.8320779911670787
4503.503503503503 0.8271542842817647
4513.513513513513 0.8222640081667263
4523.523523523523 0.8174069281306153
4533.533533533533 0.8125828108124528
4543.543543543543 0.8077914241851317
4553.553553553554 0.8030325375585384
4563.563563563564 0.7983059215822947
4573.573573573573 0.7936113482481312
4583.583583583584 0.7889485908919135
4593.593593593594 0.7843174241953224
4603.603603603604 0.7797176241871963
4613.613613613614 0.7751489682445633
4623.623623623624 0.7706112350933499
4633.6336336336335 0.766104204808794
4643.643643643643 0.7616276588155669
4653.653653653653 0.7571813798876067
4663.663663663663 0.7527651521476851
4673.673673673674 0.7483787610667024
4683.683683683684 0.7440219934627335
4693.693693693694 0.7396946374998208
4703.703703703704 0.7353964826865302
4713.713713713714 0.731127319874278
4723.723723723724 0.7268869412554294
4733.733733733734 0.7226751403611851
4743.743743743744 0.7184917120592593
4753.753753753754 0.7143364525513551
4763.763763763764 0.7102091593704483
4773.773773773773 0.7061096313778773
4783.783783783783 0.7020376687602657
4793.793793793793 0.697993073026257
4803.803803803804 0.6939756470030881
4813.813813813814 0.6899851948330038
4823.823823823824 0.6860215219695096
4833.833833833834 0.6820844351734793
4843.843843843844 0.6781737425091188
4853.853853853854 0.674289253339787
4863.863863863864 0.6704307783236898
4873.873873873874 0.6665981294094415
4883.883883883884 0.6627911198315054
4893.893893893894 0.6590095641055168
4903.9039039039035 0.6552532780234932
4913.913913913913 0.6515220786489349
4923.923923923924 0.6478157843118217
4933.933933933934 0.6441342146035156
4943.943943943944 0.640477190371559
4953.953953953955 0.6368445337143902
4963.9639639639645 0.6332360679759713
4973.973973973974 0.6296516177403273
4983.983983983984 0.6260910088260133
4993.993993993994 0.6225540682805047
5004.004004004004 0.6190406243745114
5014.014014014014 0.615550506596233
5024.024024024024 0.6120835456455382
5034.0340340340335 0.6086395734280939
5044.044044044043 0.6052184230494289
5054.054054054054 0.6018199288089453
5064.064064064064 0.5984439261938802
5074.074074074074 0.5950902518732147
5084.084084084085 0.591758743691538
5094.0940940940945 0.5884492406628721
5104.104104104104 0.5851615829644514
5114.114114114114 0.5818956119304667
5124.124124124124 0.5786511700457742
5134.134134134134 0.5754281009395709
5144.144144144144 0.5722262493790404
5154.154154154154 0.569045461262971
5164.1641641641645 0.565885583615346
5174.174174174174 0.5627464645789149
5184.184184184184 0.5596279534087378
5194.194194194194 0.5565299004657137
5204.204204204204 0.5534521572100928
5214.214214214214 0.5503945761949692
5224.224224224225 0.5473570110597645
5234.2342342342345 0.544339316523697
5244.244244244244 0.5413413483792415
5254.254254254254 0.5383629634855827
5264.264264264264 0.5354040197620578
5274.274274274274 0.5324643761816009
5284.284284284285 0.5295438927641775
5294.294294294295 0.5266424305702211
5304.304304304304 0.5237598516940672
5314.314314314314 0.5208960192573912
5324.324324324324 0.518050797402644
5334.334334334334 0.5152240512864971
5344.344344344345 0.5124156470732866
5354.354354354355 0.5096254519284695
5364.3643643643645 0.5068533340120814
5374.374374374374 0.5040991624722081
5384.384384384384 0.5013628074384626
5394.394394394394 0.4986441400154758
5404.404404404404 0.4959430322763963
5414.414414414415 0.4932593572564053
5424.424424424425 0.4905929889462453
5434.4344344344345 0.48794380228576006
5444.444444444444 0.48531167315745233
5454.454454454454 0.482696478380061
5464.464464464464 0.48009809570214906
5474.474474474475 0.4775164037957148
5484.484484484485 0.4749512822498193
5494.494494494495 0.4724026115642335
5504.504504504504 0.4698702731431076
5514.514514514514 0.46735414928865704
5524.524524524524 0.4648541231948757
5534.534534534535 0.4623700789412658
5544.544544544545 0.4599019014865955
5554.554554554555 0.4574494766626746
5564.5645645645645 0.4550126911681599
5574.574574574574 0.4525914325623801
5584.584584584584 0.4501855892591889
5594.594594594595 0.44779505052084007
5604.604604604605 0.4454197064518952
5614.614614614615 0.44305944799314834
5624.624624624625 0.440714166915585
5634.6346346346345 0.43838375581436606
5644.644644644644 0.436068108102837
5654.654654654654 0.4337671180065696
5664.664664664665 0.4314806805574257
5674.674674674675 0.4292086915876577
5684.684684684685 0.42695104772402975
5694.694694694695 0.4247076463819736
5704.704704704704 0.4224783857597722
5714.714714714714 0.4202631648327728
5724.724724724725 0.41806188334763084
5734.734734734735 0.4158744418165839
5744.744744744745 0.4137007415117553
5754.754754754755 0.4115406844594893
5764.764764764765 0.40939417343471735
5774.774774774774 0.40726111195535525
5784.784784784785 0.40514140427673034
5794.794794794795 0.4030349553860423
5804.804804804805 0.4009416709968536
5814.814814814815 0.3988614575436125
5824.824824824825 0.39679422217620824
5834.8348348348345 0.39473987275455596
5844.844844844845 0.3926983178432181
5854.854854854855 0.3906694667060526
5864.864864864865 0.38865322930089685
5874.874874874875 0.3866495162742832
5884.884884884885 0.3846582389561855
5894.894894894895 0.3826793093547999
5904.9049049049045 0.3807126401513563
5914.914914914915 0.37875814469496377
5924.924924924925 0.3768157369974883
5934.934934934935 0.3748853317284605
5944.944944944945 0.37296684421002024
5954.954954954955 0.3710601904118897
5964.964964964965 0.3691652869463817
5974.974974974975 0.3672820510634387
5984.984984984985 0.3654104006457062
5994.994994994995 0.36355025420363635
6005.005005005005 0.3617015308706256
6015.015015015015 0.3598641503981845
6025.025025025025 0.35803803315113936
6035.035035035035 0.3562231001028667
6045.045045045045 0.35441927283056024
6055.055055055055 0.35262647351052856
6065.065065065065 0.3508446249135272
6075.075075075075 0.34907365040012067
6085.085085085085 0.3473134739160782
6095.0950950950955 0.3455640199878002
6105.105105105105 0.34382521371777713
6115.115115115115 0.3420969807800805
6125.125125125125 0.340379247415884
6135.135135135135 0.33867194042901877
6145.145145145145 0.3369749871815572
6155.155155155155 0.3352883155894307
6165.1651651651655 0.33361185411807665
6175.175175175175 0.3319455317781188
6185.185185185185 0.330289278121076
6195.195195195195 0.32864302323510486
6205.205205205205 0.32700669774077024
6215.215215215215 0.3253802327868484
6225.225225225226 0.32376356004616164
6235.235235235235 0.32215661171143917
6245.245245245245 0.32055932049121394
6255.255255255255 0.3189716196057457
6265.265265265265 0.31739344278297477
6275.275275275275 0.31582472425450797
6285.285285285286 0.314265398751631
6295.295295295296 0.31271540150135363
6305.305305305305 0.3111746682224814
6315.315315315315 0.30964313512172015
6325.325325325325 0.30812073888980657
6335.335335335335 0.3066074166976703
6345.345345345346 0.30510310619262226
6355.355355355356 0.3036077454945754
6365.3653653653655 0.3021212731922913
6375.375375375375 0.3006436283396556
6385.385385385385 0.29917475045198255
6395.395395395395 0.2977145795023483
6405.405405405405 0.2962630559179507
6415.415415415416 0.2948201205764974
6425.425425425426 0.2933857148026237
6435.4354354354355 0.29195978036433373
6445.445445445445 0.29054225946947426
6455.455455455455 0.2891330947622306
6465.465465465465 0.2877322293196541
6475.475475475476 0.28633960664821384
6485.485485485486 0.28495517068037646
6495.495495495496 0.28357886577121083
6505.505505505505 0.2822106366950213
6515.515515515515 0.28085042864200643
6525.525525525525 0.2794981872149434
6535.535535535536 0.2781538584258982
6545.545545545546 0.27681738869296396
6555.555555555556 0.27548872483702125
6565.5655655655655 0.274167814078527
6575.575575575575 0.27285460403432676
6585.585585585585 0.2715490427144936
6595.595595595596 0.27025107851919067
6605.605605605606 0.2689606602355595
6615.615615615616 0.2676777370346327
6625.625625625626 0.26640225846827104
6635.6356356356355 0.265134174466125
6645.645645645645 0.2638734353326208
6655.655655655655 0.26261999174396944
6665.665665665666 0.26137379474520084
6675.675675675676 0.26013479574722126
6685.685685685686 0.25890294652389323
6695.695695695696 0.25767819920914087
6705.705705705705 0.2564605062940766
6715.715715715715 0.25524982062415097
6725.725725725726 0.25404609539632794
6735.735735735736 0.25284928415627844
6745.745745745746 0.2516593407956007
6755.755755755756 0.2504762195490608
6765.7657657657655 0.24929987499185555
6775.775775775775 0.24813026203689784
6785.785785785786 0.2469673359321248
6795.795795795796 0.24581105225782535
6805.805805805806 0.2446613669239919
6815.815815815816 0.24351823616769203
6825.825825825826 0.24238161655046206
6835.8358358358355 0.241251464955721
6845.845845845846 0.2401277385862068
6855.855855855856 0.23901039496143203
6865.865865865866 0.23789939191516168
6875.875875875876 0.23679468759290917
6885.885885885886 0.23569624044945575
6895.895895895896 0.234604009246388
6905.9059059059055 0.233517953049656
6915.915915915916 0.23243803122715107
6925.925925925926 0.23136420344630448
6935.935935935936 0.23029642967170383
6945.945945945946 0.22923467016273075
6955.955955955956 0.22817888547121665
6965.965965965966 0.2271290364391182
6975.975975975976 0.22608508419621218
6985.985985985986 0.22504699015780832
6995.995995995996 0.2240147160224812
7006.006006006006 0.22298822376982128
7016.016016016016 0.22196747565820385
7026.026026026026 0.22095243422257566
7036.036036036036 0.21994306227226165
7046.046046046046 0.21893932288878765
7056.056056056056 0.2179411794237219
7066.066066066066 0.21694859549653409
7076.076076076076 0.2159615349924725
7086.086086086086 0.2149799620604577
7096.0960960960965 0.21400384111099424
7106.106106106106 0.2130331368140991
7116.116116116116 0.21206781409724806
7126.126126126126 0.21110783814333756
7136.136136136136 0.2101531743886646
7146.146146146146 0.2092037885209226
7156.156156156156 0.20825964647721396
7166.1661661661665 0.2073207144420791
7176.176176176176 0.20638695884554162
7186.186186186186 0.2054583463611694
7196.196196196196 0.20453484390415244
7206.206206206206 0.2036164186293953
7216.216216216216 0.20270303792962685
7226.226226226227 0.20179466943352356
7236.236236236236 0.20089128100385115
7246.246246246246 0.1999928407356181
7256.256256256256 0.19909931695424757
7266.266266266266 0.19821067821376248
7276.276276276276 0.1973268932949863
7286.286286286287 0.19644793120375842
7296.2962962962965 0.19557376116916472
7306.306306306306 0.19470435264178196
7316.316316316316 0.1938396752919379
7326.326326326326 0.1929796990079841
7336.336336336336 0.19212439389458488
7346.346346346347 0.19127373027101846
7356.356356356357 0.19042767866949475
7366.3663663663665 0.18958620983348354
7376.376376376376 0.1887492947160598
7386.386386386386 0.1879169044782607
7396.396396396396 0.18708901048745735
7406.406406406406 0.18626558431573856
7416.416416416417 0.18544659773830943
7426.426426426427 0.18463202273190285
7436.436436436436 0.18382183147320336
7446.446446446446 0.1830159963372844
7456.456456456456 0.18221448989605946
7466.466466466466 0.18141728491674436
7476.476476476477 0.1806243543603333
7486.486486486487 0.17983567138008785
7496.496496496497 0.17905120932003712
7506.506506506506 0.1782709417134912
7516.516516516516 0.17749484228156726
7526.526526526526 0.17672288493172644
7536.536536536537 0.17595504375632456
7546.546546546547 0.17519129303117364
7556.556556556557 0.17443160721411533
7566.5665665665665 0.17367596094360677
7576.576576576576 0.17292432903731741
7586.586586586586 0.17217668649073822
7596.596596596597 0.17143300847580106
7606.606606606607 0.1706932703395119
7616.616616616617 0.1699574476025917
7626.626626626627 0.1692255159581321
7636.6366366366365 0.16849745127026
7646.646646646646 0.1677732295728139
7656.656656656657 0.16705282706803087
7666.666666666667 0.16633622012524488
7676.676676676677 0.16562338527959533
7686.686686686687 0.16491429923074621
7696.696696696697 0.1642089388416164
7706.706706706706 0.16350728113711965
7716.716716716716 0.16280930330291574
7726.726726726727 0.16211498268417135
7736.736736736737 0.16142429678433112
7746.746746746747 0.16073722326389933
7756.756756756757 0.16005373993923128
7766.7667667667665 0.15937382478133408
7776.776776776776 0.15869745591467882
7786.786786786787 0.15802461161602083
7796.796796796797 0.1573552703132305
7806.806806806807 0.1566894105841339
7816.816816816817 0.15602701115536213
7826.826826826827 0.15536805090121109
7836.8368368368365 0.15471250884250973
7846.846846846847 0.15406036414549806
7856.856856856857 0.15341159612071506
7866.866866866867 0.15276618422189364
7876.876876876877 0.15212410804486687
7886.886886886887 0.15148534732648242
7896.896896896897 0.15084988194352542
7906.906906906907 0.15021769191165046
7916.916916916917 0.1495887573843229
7926.926926926927 0.14896305865176812
7936.936936936937 0.14834057613992913
7946.946946946947 0.1477212904094341
7956.956956956957 0.14710518215457105
7966.9669669669665 0.14649223220227103
7976.976976976977 0.14588242151110054
7986.986986986987 0.14527573117026124
7996.996996996997 0.14467214239859813
8007.007007007007 0.14407163654361607
8017.017017017017 0.14347419508050385
8027.027027027027 0.14287979961116712
8037.037037037037 0.14228843186326776
8047.047047047047 0.14170007368927312
8057.057057057057 0.14111470706551077
8067.067067067067 0.1405323140912326
8077.077077077077 0.1399528769876858
8087.087087087087 0.13937637809719197
8097.0970970970975 0.13880279988223254
8107.107107107107 0.13823212492454384
8117.117117117117 0.13766433592421684
8127.127127127127 0.1370994156988062
8137.137137137137 0.13653734718244573
8147.147147147147 0.13597811342497151
8157.157157157158 0.1354216975910516
8167.1671671671675 0.13486808295932287
8177.177177177177 0.13431725292153568
8187.187187187187 0.13376919098170434
8197.197197197198 0.13322388075526503
8207.207207207208 0.13268130596824088
8217.217217217218 0.13214145045641326
8227.227227227228 0.1316042981644997
8237.237237237237 0.13106983314533927
8247.247247247247 0.13053803955908372
8257.257257257257 0.1300089016723957
8267.267267267267 0.12948240385765294
8277.277277277277 0.12895853059215961
8287.287287287287 0.12843726645736336
8297.297297297297 0.1279185961380789
8307.307307307306 0.12740250442171835
8317.317317317316 0.12688897619752681
8327.327327327326 0.126377996455825
8337.337337337336 0.12586955028725794
8347.347347347348 0.1253636228820484
8357.357357357358 0.1248601995292588
8367.367367367367 0.12435926561605656
8377.377377377377 0.12386080662698687
8387.387387387387 0.12336480814325092
8397.397397397397 0.12287125584198981
8407.407407407409 0.1223801354955743
8417.417417417419 0.12189143297090059
8427.427427427428 0.12140513422869097
8437.437437437438 0.12092122532280097
8447.447447447448 0.12043969239953138
8457.457457457458 0.11996052169694656
8467.467467467468 0.11948369954419717
8477.477477477478 0.11900921236084938
8487.487487487488 0.11853704665621857
8497.497497497498 0.11806718902870926
8507.507507507507 0.11759962616515926
8517.517517517517 0.11713434484019021
8527.527527527527 0.11667133191556238
8537.537537537537 0.11621057433953508
8547.547547547547 0.11575205914623218
8557.557557557557 0.1152957734550126
8567.567567567567 0.11484170446984576
8577.577577577576 0.11438983947869197
8587.587587587586 0.11394016585288837
8597.597597597598 0.11349267104653862
8607.607607607608 0.11304734259590855
8617.617617617618 0.11260416811882619
8627.627627627628 0.11216313531408603
8637.637637637637 0.11172423196085933
8647.647647647647 0.11128744591810763
8657.657657657659 0.11085276512400193
8667.667667667669 0.11042017759534663
8677.677677677679 0.10998967142700652
8687.687687687689 0.10956123479134032
8697.697697697698 0.10913485593763717
8707.707707707708 0.10871052319155879
8717.717717717718 0.10828822495458497
8727.727727727728 0.10786794970346386
8737.737737737738 0.10744968598966723
8747.747747747748 0.10703342243884911
8757.757757757758 0.10661914775030895
8767.767767767768 0.10620685069645956
8777.777777777777 0.10579652012229855
8787.787787787787 0.1053881449448844
8797.797797797797 0.10498171415281633
8807.807807807807 0.10457721680571874
8817.817817817817 0.10417464203372899
8827.827827827827 0.10377397903699008
8837.837837837837 0.10337521708514655
8847.847847847848 0.10297834551684475
8857.857857857858 0.10258335373923731
8867.867867867868 0.10219023122749063
8877.877877877878 0.10179896752429687
8887.887887887888 0.10140955223939006
8897.897897897898 0.10102197504906515
8907.90790790791 0.10063622569570146
8917.91791791792 0.1002522939872899
8927.927927927929 0.09987016979696323
8937.937937937939 0.09948984306253085
8947.947947947949 0.09911130378601668
8957.957957957959 0.09873454203320069
8967.967967967968 0.09835954793316447
8977.977977977978 0.09798631167783951
8987.987987987988 0.09761482352155991
8997.997997997998 0.09724507378061799
9008.008008008008 0.09687705283282348
9018.018018018018 0.0965107511170664
9028.028028028028 0.09614615913288298
9038.038038038037 0.09578326744002522
9048.048048048047 0.09542206665803356
9058.058058058057 0.09506254746581333
9068.068068068067 0.09470470060121372
9078.078078078077 0.09434851686061087
9088.088088088087 0.09399398709849363
9098.098098098098 0.09364110480955046
9108.108108108108 0.09328985632689867
9118.118118118118 0.09294023481964697
9128.128128128128 0.09259223137068825
9138.138138138138 0.09224583711899699
9148.148148148148 0.09190104325923432
9158.15815815816 0.09155784104135546
9168.16816816817 0.09121622177022151
