#lamb flux
1850.8508508508507 3.732843818629047
1860.8608608608608 3.6876110308190464
1870.870870870871 3.642032639949635
1880.8808808808808 3.5961010587792135
1890.890890890891 3.5498111905979775
1900.900900900901 3.5031613085603808
1910.9109109109108 3.456154077882836
1920.920920920921 3.4087977276410113
1930.930930930931 3.361107372790151
1940.940940940941 3.3131064780879393
1950.950950950951 3.264828443287442
1960.960960960961 3.216318272887293
1970.970970970971 3.1676342737607994
1980.980980980981 3.1188497004973175
1990.9909909909911 3.070054242346627
2001.001001001001 3.021355219263439
2011.0110110110109 2.9728783308125517
2021.0210210210212 2.9247677848577807
2031.031031031031 2.8771856281825365
2041.0410410410411 2.8303101140102047
2051.051051051051 2.7843329767738294
2061.061061061061 2.7394555455416323
2071.071071071071 2.6958837140629424
2081.081081081081 2.653821892730154
2091.091091091091 2.613466185945537
2101.101101101101 2.574997152785278
2111.1111111111113 2.538572601856165
2121.121121121121 2.50432092530507
2131.131131131131 2.4723354783448097
2141.141141141141 2.4426704530332346
2151.151151151151 2.41533858165285
2161.161161161161 2.39031084900675
2171.1711711711714 2.367518215131255
2181.1811811811813 2.346855174929285
2191.191191191191 2.328184832553846
2201.201201201201 2.31134506400193
2211.2112112112113 2.296155290869192
2221.221221221221 2.2824233918604957
2231.2312312312315 2.2699523286754753
2241.2412412412414 2.2585461460626837
2251.2512512512512 2.2480151066785137
2261.261261261261 2.2381798251244174
2271.271271271271 2.228874360258726
2281.2812812812813 2.2199483026507685
2291.2912912912916 2.2112679510288817
2301.3013013013015 2.2027167074425713
2311.3113113113113 2.194194837815138
2321.321321321321 2.1856187462751833
2331.331331331331 2.176919902323803
2341.3413413413414 2.1680435435578858
2351.3513513513512 2.1589472567775445
2361.3613613613616 2.1495995195239717
2371.3713713713714 2.1399782642852796
2381.3813813813813 2.1300695099196414
2391.391391391391 2.1198660898501887
2401.4014014014015 2.1093664944371295
2411.4114114114113 2.098573835501945
2421.4214214214217 2.087494933975095
2431.4314314314315 2.0761395266940084
2441.4414414414414 2.0645195851073463
2451.4514514514512 2.052648736680774
2461.4614614614616 2.0405417788264
2471.4714714714714 2.0282142749215684
2481.4814814814818 2.0156822222223783
2491.4914914914916 2.002961782041088
2501.5015015015015 1.9900690633136962
2511.5115115115113 1.9770199515384
2521.521521521521 1.9638299759493862
2531.5315315315315 1.9505142086573073
2541.541541541542 1.9370871903081255
2551.5515515515517 1.9235628775683957
2561.5615615615616 1.9099546084289296
2571.5715715715714 1.896275081927527
2581.5815815815813 1.8825363494265424
2591.5915915915916 1.8687498150467514
2601.6016016016015 1.8549262432605265
2611.611611611612 1.8410757719912174
2621.6216216216217 1.8272079298581159
2631.6316316316315 1.8133316564537207
2641.6416416416414 1.7994553247482112
2651.6516516516517 1.7855867648902453
2661.6616616616616 1.771733288818552
2671.671671671672 1.7579017152193206
2681.6816816816818 1.7440983944641244
2691.6916916916916 1.7303292332450777
2701.7017017017015 1.7165997186911834
2711.711711711712 1.7029149418046412
2721.7217217217217 1.6892796201003375
2731.731731731732 1.6756981193676355
2741.741741741742 1.6621744745023703
2751.7517517517517 1.648712409379817
2761.7617617617616 1.6353153557574793
2771.7717717717715 1.6219864712106156
2781.781781781782 1.6087286561142682
2791.791791791792 1.5955445696937758
2801.801801801802 1.5824366451717842
2811.811811811812 1.5694071040441124
2821.8218218218217 1.5564579695197949
2831.8318318318316 1.5435910791624166
2841.841841841842 1.5308080967708533
2851.851851851852 1.5181105235378014
2861.861861861862 1.505499708524194
2871.871871871872 1.4929768584869714
2881.881881881882 1.4805430470966994
2891.8918918918916 1.4681992235803123
2901.901901901902 1.455946220822942
2911.911911911912 1.443784762961322
2921.921921921922 1.4317154724997607
2931.931931931932 1.419738876978118
2941.941941941942 1.407855415219694
2951.9519519519517 1.3960654431854036
2961.961961961962 1.3843692394591296
2971.971971971972 1.372767010387668
2981.9819819819822 1.361258894897326
2991.991991991992 1.3498449690078491
3002.002002002002 1.3385252500630966
3012.012012012012 1.3272997006966714
3022.0220220220217 1.3161682325495316
3032.032032032032 1.3074825437367303
3042.0420420420423 1.2962347913239496
3052.052052052052 1.285001348459354
3062.062062062062 1.273805172377354
3072.072072072072 1.2626657897050018
3082.0820820820823 1.251599672096369
3092.092092092092 1.2406205788453126
3102.102102102102 1.2297398683810667
3112.1121121121123 1.2189667806464342
3122.122122122122 1.2083086923914512
3132.132132132132 1.197771347401448
3142.1421421421423 1.1873590636298117
3152.152152152152 1.1770749191321965
3162.162162162162 1.1669209186084593
3172.1721721721724 1.1568981422572195
3182.1821821821823 1.1470068785405765
3192.192192192192 1.1372467423467518
3202.202202202202 1.1276167799290866
3212.2122122122123 1.118115561892887
3222.222222222222 1.1087412653985222
3232.232232232232 1.0994917466510037
3242.2422422422424 1.0903646046535593
3252.252252252252 1.0813572371158093
3262.262262262262 1.0724668893262879
3272.2722722722724 1.0636906967241109
3282.2822822822823 1.0550257218354946
3292.292292292292 1.0464689861773524
3302.3023023023025 1.0380174976720775
3312.3123123123123 1.0296682740645255
3322.322322322322 1.021418362783878
3332.3323323323325 1.013264857649063
3342.3423423423424 1.0052049127765592
3352.352352352352 0.9972357540131782
3362.3623623623625 0.9893546881837603
3372.3723723723724 0.9815591104140714
3382.3823823823823 0.9738465097624519
3392.3923923923926 0.9662144733696889
3402.4024024024025 0.9586606893147354
3412.4124124124123 0.9511829483443186
3422.4224224224226 0.9437791446267664
3432.4324324324325 0.9364472756644391
3442.4424424424424 0.929185441484779
3452.4524524524522 0.9219918432170676
3462.4624624624626 0.9148647811503187
3472.4724724724724 0.9078026523572552
3482.4824824824823 0.9008039479598531
3492.4924924924926 0.8938672501034581
3502.5025025025025 0.8869912286988033
3512.5125125125123 0.8801746379843816
3522.5225225225226 0.8734163129554186
3532.5325325325325 0.8667151657001163
3542.5425425425424 0.8600701816788217
3552.5525525525527 0.8534804159772565
3562.5625625625626 0.8469449895608997
3572.5725725725724 0.8404630855539537
3582.5825825825827 0.8340339455630751
3592.5925925925926 0.8276568660630974
3602.6026026026025 0.8213311948593551
3612.612612612613 0.8150563276388593
3622.6226226226227 0.8088317046204616
3632.6326326326325 0.8026568073122765
3642.642642642643 0.7965311553829468
3652.6526526526527 0.7904543036518429
3662.6626626626626 0.7844258392019626
3672.672672672673 0.7784453786181391
3682.6826826826828 0.7725125653521079
3692.6926926926926 0.7666270672150874
3702.7027027027025 0.7607885739977233
3712.712712712713 0.7549967952165565
3722.7227227227227 0.7492514579855679
3732.7327327327325 0.7435523050108193
3742.742742742743 0.7378990927057977
3752.7527527527527 0.7322915894246554
3762.7627627627626 0.7267295738102492
3772.772772772773 0.7212128332536076
3782.7827827827828 0.7157411624612532
3792.7927927927926 0.7103143621266292
3802.802802802803 0.7049322377017696
3812.812812812813 0.6995945982652377
3822.8228228228227 0.6943012554823217
3832.832832832833 0.6890520226534307
3842.842842842843 0.683846713846628
3852.8528528528527 0.6786851431102596
3862.862862862863 0.6735671237616656
3872.872872872873 0.6684924677480129
3882.8828828828828 0.6634609850753493
3892.892892892893 0.6584724833020774
3902.902902902903 0.6535267670930911
3912.912912912913 0.6486236378309642
3922.922922922923 0.6437628932806468
3932.932932932933 0.6389443273042612
3942.942942942943 0.6341677296226752
3952.9529529529527 0.629432885620681
3962.962962962963 0.6247395761927031
3972.972972972973 0.6200875776260936
3982.982982982983 0.6154766615191898
3992.992992992993 0.6109065947314337
4003.003003003003 0.6063771393629884
4013.013013013013 0.6018880527613774
4023.023023023023 0.5974390875528277
4033.033033033033 0.593029991696095
4043.043043043043 0.5886605085566661
4053.053053053053 0.5843303769993584
4063.063063063063 0.5800393314974326
4073.073073073073 0.5757871022564548
4083.0830830830832 0.571573415351238
4093.093093093093 0.5673979928743028
4103.103103103103 0.5632605530943837
4113.113113113113 0.5591608106236189
4123.123123123123 0.5550984765921241
4133.133133133133 0.5510732588287701
4143.143143143143 0.5470848620470431
4153.153153153153 0.543132988034951
4163.163163163163 0.5392173358480242
4173.173173173173 0.5353376020045196
4183.183183183183 0.5314934806820149
4193.193193193193 0.5276846639146366
4203.203203203203 0.5239108417902368
4213.213213213214 0.5201717026468873
4223.223223223224 0.5164669332681108
4233.2332332332335 0.5127962190763339
4243.243243243243 0.5091592443240828
4253.253253253253 0.5055556922824974
4263.263263263263 0.5019852454267837
4273.273273273273 0.49844758561825897
4283.283283283283 0.4949423942826878
4293.293293293293 0.4914693525846476
4303.303303303303 0.4880281415976811
4313.313313313313 0.4846184424700468
4323.323323323323 0.4812399365858828
4333.333333333334 0.4778923057216503
4343.343343343344 0.4745752321977311
4353.353353353354 0.47128839902508796
4363.3633633633635 0.46803149004690703
4373.373373373373 0.46480419007517976
4383.383383383383 0.46160618502217576
4393.393393393393 0.45843716202680074
4403.403403403403 0.45529680957582674
4413.413413413413 0.45218481762001134
4423.423423423424 0.4491008776851309
4433.4334334334335 0.4460446829779593
4443.443443443443 0.4430159284872438
4453.453453453454 0.4400143110797301
4463.463463463464 0.43703952959130976
4473.473473473474 0.43409128491334714
4483.483483483484 0.4311692800742848
4493.493493493494 0.4282732203165973
4503.503503503503 0.4254028131691923
4513.513513513513 0.42255776851535454
4523.523523523523 0.41973779865632455
4533.533533533533 0.4169426183706288
4543.543543543543 0.41417194496925186
4553.553553553554 0.41142549834676945
4563.563563563564 0.4087030010285483
4573.573573573573 0.4060041782141219
4583.583583583584 0.4033287578168595
4593.593593593594 0.4006764705000378
4603.603603603604 0.3980470497094269
4613.613613613614 0.39544023170250964
4623.623623623624 0.3928557555744403
4633.6336336336335 0.39029336328085973
4643.643643643643 0.38775279965767656
4653.653653653653 0.38523381243792537
4663.663663663663 0.38273615226580987
4673.673673673674 0.3802595727080416
4683.683683683684 0.37780383026257913
4693.693693693694 0.3753686843648712
4703.703703703704 0.37295389739171037
4713.713713713714 0.3705592346627953
4723.723723723724 0.3681844644401026
4733.733733733734 0.3658293579251637
4743.743743743744 0.3634936892543465
4753.753753753754 0.3611772354922266
4763.763763763764 0.3588797766231506
4773.773773773773 0.35660109554106506
4783.783783783783 0.35434097803771575
4793.793793793793 0.35209921278928347
4803.803803803804 0.3498755913415504
4813.813813813814 0.34766990809367265
4823.823823823824 0.3454819602806343
4833.833833833834 0.34331154795446306
4843.843843843844 0.34115847396427373
4853.853853853854 0.3390225439352171
4863.863863863864 0.33690356624639645
4873.873873873874 0.3348013520078216
4883.883883883884 0.3327157150364631
4893.893893893894 0.330646471831469
4903.9039039039035 0.3285934415486025
4913.913913913913 0.326556445973959
4923.923923923924 0.3245353094970186
4933.933933933934 0.3225298590830874
4943.943943943944 0.3205399242451765
4953.953953953955 0.3185653370153735
4963.9639639639645 0.3166059319157489
4973.973973973974 0.3146615459288463
4983.983983983984 0.31273201846780085
4993.993993993994 0.31081719134612457
5004.004004004004 0.30891690874720346
5014.014014014014 0.3070310171935435
5024.024024024024 0.3051593655158002
5034.0340340340335 0.3033018048216334
5044.044044044043 0.30145818846441347
5054.054054054054 0.29962837201181886
5064.064064064064 0.2978122132143515
5074.074074074074 0.29600957197380007
5084.084084084085 0.29422031031168155
5094.0940940940945 0.2924442923376865
5104.104104104104 0.29068138421815287
5114.114114114114 0.2889314541445938
5124.124124124124 0.2871943723023031
5134.134134134134 0.2854700108390582
5144.144144144144 0.283758243833943
5154.154154154154 0.2820589472663101
5164.1641641641645 0.2803719989848996
5174.174174174174 0.2786972786771346
5184.184184184184 0.2770346678386061
5194.194194194194 0.2753840497427664
5204.204204204204 0.2737453094108448
5214.214214214214 0.27211833358199683
5224.224224224225 0.27050301068370286
5234.2342342342345 0.2688992308024267
5244.244244244244 0.2673068856545455
5254.254254254254 0.26572586855756114
5264.264264264264 0.2641560744016027
5274.274274274274 0.2625973996212305
5284.284284284285 0.26104974216754684
5294.294294294295 0.25951300148062467
5304.304304304304 0.25798707846225655
5314.314314314314 0.25647187544903666
5324.324324324324 0.25496729618577363
5334.334334334334 0.25347324579924707
5344.344344344345 0.25198963077230585
5354.354354354355 0.2505163589183183
5364.3643643643645 0.2490533393559713
5374.374374374374 0.24760048248442837
5384.384384384384 0.24615769995884332
5394.394394394394 0.24472490466623542
5404.404404404404 0.2433020107017272
5414.414414414415 0.24188893334514452
5424.424424424425 0.2404855890379835
5434.4344344344345 0.2390918953607406
5444.444444444444 0.23770777101060858
5454.454454454454 0.2363331357795407
5464.464464464464 0.23496791053267724
5474.474474474475 0.23361201718713887
5484.484484484485 0.23226537869118272
5494.494494494495 0.23092791900372206
5504.504504504504 0.22959956307420748
5514.514514514514 0.22828023682286663
5524.524524524524 0.22696986712130388
5534.534534534535 0.22566838177345452
5544.544544544545 0.22437570949689278
5554.554554554555 0.22309177990449125
5564.5645645645645 0.22181652348642902
5574.574574574574 0.2205498715925454
5584.584584584584 0.21929175641503654
5594.594594594595 0.21804211097149112
5604.604604604605 0.2168008690882651
5614.614614614615 0.21556796538418557
5624.624624624625 0.21434333525458818
5634.6346346346345 0.21312691485567878
5644.644644644644 0.2119186410892175
5654.654654654654 0.21071845158752292
5664.664664664665 0.20952628469878873
5674.674674674675 0.20834207947271496
5684.684684684685 0.20716577564644206
5694.694694694695 0.20599731363079107
5704.704704704704 0.2048366344968012
5714.714714714714 0.2036836799625622
5724.724724724725 0.20253839238033738
5734.734734734735 0.20140071472397306
5744.744744744745 0.20027059057658933
5754.754754754755 0.19914796411854868
5764.764764764765 0.19803278011569847
5774.774774774774 0.19692498390788193
5784.784784784785 0.1958245213977135
5794.794794794795 0.19473133903961515
5804.804804804805 0.19364538382910781
5814.814814814815 0.19256660329235503
5824.824824824825 0.1914949454759535
5834.8348348348345 0.19043035893696558
5844.844844844845 0.18937279273319255
5854.854854854855 0.18832219641367914
5864.864864864865 0.1872785200094497
5874.874874874875 0.1862417140244694
5884.884884884885 0.1852117294268265
5894.894894894895 0.1841885176401318
5904.9049049049045 0.18317203053513056
5914.914914914915 0.18216222042152316
5924.924924924925 0.1811590400399905
5934.934934934935 0.18016244255441835
5944.944944944945 0.17917238154431964
5954.954954954955 0.17818881099744724
5964.964964964965 0.17721168530259565
5974.974974974975 0.1762409592425867
5984.984984984985 0.17527658798743512
5994.994994994995 0.1743185270876904
6005.005005005005 0.17336673246795084
6015.015015015015 0.1724211604205468
6025.025025025025 0.1714817675993881
6035.035035035035 0.1705485110139725
6045.045045045045 0.16962134802355228
6055.055055055055 0.16870023633145373
6065.065065065065 0.16778513397954725
6075.075075075075 0.16687599934286407
6085.085085085085 0.1659727911243566
6095.0950950950955 0.16507546834979767
6105.105105105105 0.16418399036281733
6115.115115115115 0.1632983168200717
6125.125125125125 0.16241840768654212
6135.135135135135 0.16154422323096151
6145.145145145145 0.1606757240213628
6155.155155155155 0.1598128709207492
6165.1651651651655 0.15895562508288077
6175.175175175175 0.158103947948176
6185.185185185185 0.15725780123972383
6195.195195195195 0.15641714695940534
6205.205205205205 0.15558194738412
6215.215215215215 0.15475216506211512
6225.225225225226 0.1539277628094157
6235.235235235235 0.15310870370635088
6245.245245245245 0.15229495109417607
6255.255255255255 0.15148646857178685
6265.265265265265 0.1506832199925217
6275.275275275275 0.14988516946105354
6285.285285285286 0.14909228133036445
6295.295295295296 0.14830452019880389
6305.305305305305 0.1475218509072253
6315.315315315315 0.14674423853620283
6325.325325325325 0.14597164840332105
6335.335335335335 0.1452040460605398
6345.345345345346 0.1444413972916288
6355.355355355356 0.14368366810967262
6365.3653653653655 0.14293082475464147
6375.375375375375 0.14218283369102777
6385.385385385385 0.14143966160554505
6395.395395395395 0.14070127540488897
6405.405405405405 0.13996764221355712
6415.415415415416 0.13923872937172546
6425.425425425426 0.1385145044331821
6435.4354354354355 0.13779493516331312
6445.445445445445 0.13707998953714276
6455.455455455455 0.13636963573742145
6465.465465465465 0.13566384215276595
6475.475475475476 0.13496257737584427
6485.485485485486 0.13426581020160808
6495.495495495496 0.13357350962556844
6505.505505505505 0.13288564484211518
6515.515515515515 0.13220218524287733
6525.525525525525 0.13152310041512424
6535.535535535536 0.13084836014020404
6545.545545545546 0.1301779343920221
6555.555555555556 0.1295117933355528
6565.5655655655655 0.12884990732538829
6575.575575575575 0.12819224690432007
6585.585585585585 0.1275387828019536
6595.595595595596 0.12688948593335367
6605.605605605606 0.12624432739772098
6615.615615615616 0.1256032784770973
6625.625625625626 0.12496631063509886
6635.6356356356355 0.12433339551567744
6645.645645645645 0.1237045049419072
6655.655655655655 0.12307961091479651
6665.665665665666 0.12245868561212489
6675.675675675676 0.1218417013873027
6685.685685685686 0.12122863076825333
6695.695695695696 0.12061944645631777
6705.705705705705 0.12001412132517897
6715.715715715715 0.11941262841980722
6725.725725725726 0.11881494095542461
6735.735735735736 0.11822103231648712
6745.745745745746 0.11763087605568602
6755.755755755756 0.11704444589296538
6765.7657657657655 0.11646171571455603
6775.775775775775 0.11588265957202577
6785.785785785786 0.11530725168134448
6795.795795795796 0.11473546642196354
6805.805805805806 0.11416727833590971
6815.815815815816 0.11360266212689175
6825.825825825826 0.1130415926594203
6835.8358358358355 0.11248404495793993
6845.845845845846 0.11192999420597279
6855.855855855856 0.11137941574527367
6865.865865865866 0.11083228507499594
6875.875875875876 0.11028857785086715
6885.885885885886 0.10974826988437549
6895.895895895896 0.10921133714196501
6905.9059059059055 0.10867775574424013
6915.915915915916 0.1081475019651783
6925.925925925926 0.1076205522313517
6935.935935935936 0.10709688312115616
6945.945945945946 0.10657647136404755
6955.955955955956 0.10605929383978607
6965.965965965966 0.10554532757768628
6975.975975975976 0.10503454975587473
6985.985985985986 0.10452693770055324
6995.995995995996 0.10402246888526785
7006.006006006006 0.10352112093018401
7016.016016016016 0.10302287160136689
7026.026026026026 0.10252769881006649
7036.036036036036 0.10203558061200851
7046.046046046046 0.1015464952066889
7056.056056056056 0.1010604209366732
7066.066066066066 0.10057733628690023
7076.076076076076 0.10009721988398973
7086.086086086086 0.0996200504955535
7096.0960960960965 0.09914580702951074
7106.106106106106 0.09867446853340593
7116.116116116116 0.09820601419373119
7126.126126126126 0.0977404233352505
7136.136136136136 0.0972776754203279
7146.146146146146 0.0968177500482579
7156.156156156156 0.09636062695459857
7166.1661661661665 0.09590628601050755
7176.176176176176 0.09545470722208017
7186.186186186186 0.09500587072969005
7196.196196196196 0.09455975680733164
7206.206206206206 0.09411634586196505
7216.216216216216 0.09367561843286301
7226.226226226227 0.09323755519095926
7236.236236236236 0.09280213693819929
7246.246246246246 0.09236934460689222
7256.256256256256 0.09193915925906498
7266.266266266266 0.09151156208581755
7276.276276276276 0.09108653440667998
7286.286286286287 0.09066405766897068
7296.2962962962965 0.09024411344715627
7306.306306306306 0.0898266834422127
7316.316316316316 0.08941174948098772
7326.326326326326 0.08899929351556427
7336.336336336336 0.08858929762262564
7346.346346346347 0.08818174400282126
7356.356356356357 0.08777661498013418
7366.3663663663665 0.08737389300124865
7376.376376376376 0.08697356063492014
7386.386386386386 0.08657560057134527
7396.396396396396 0.08617999562153343
7406.406406406406 0.08578672871667899
7416.416416416417 0.08539578290753463
7426.426426426427 0.08500714136378605
7436.436436436436 0.08462078737342688
7446.446446446446 0.08423670434213495
7456.456456456456 0.08385487579264994
7466.466466466466 0.08347528536415097
7476.476476476477 0.08309791681163607
7486.486486486487 0.08272275400530217
7496.496496496497 0.08234978092992593
7506.506506506506 0.08197898168424567
7516.516516516516 0.08161034048034448
7526.526526526526 0.08124384164303355
7536.536536536537 0.08087946960923743
7546.546546546547 0.08051720892737962
7556.556556556557 0.08015704425676914
7566.5665665665665 0.0797989603669884
7576.576576576576 0.07944294213728183
7586.586586586586 0.07908897455594564
7596.596596596597 0.07873704271971839
7606.606606606607 0.07838713183317339
7616.616616616617 0.07803922720811073
7626.626626626627 0.07769331426295176
7636.6366366366365 0.07734937852213408
7646.646646646646 0.07700740561550747
7656.656656656657 0.0766673812777313
7666.666666666667 0.07632929134767305
7676.676676676677 0.07599312176780763
7686.686686686687 0.07565885858361864
7696.696696696697 0.07532648794299976
7706.706706706706 0.07499599609565859
7716.716716716716 0.07466736939252079
7726.726726726727 0.07434059428513601
7736.736736736737 0.07401565732508489
7746.746746746747 0.07369254516338754
7756.756756756757 0.07337124454991321
7766.7667667667665 0.07305174233279146
7776.776776776776 0.07273402545782469
7786.786786786787 0.07241808096790209
7796.796796796797 0.0721038960024148
7806.806806806807 0.07179145779667313
7816.816816816817 0.0714807536813244
7826.826826826827 0.07117177108177315
7836.8368368368365 0.07086449751760233
7846.846846846847 0.07055892060199612
7856.856856856857 0.07025502804116464
7866.866866866867 0.06995280763376978
7876.876876876877 0.069652247270353
7886.886886886887 0.06935333493276474
7896.896896896897 0.06905605869359538
7906.906906906907 0.06876040671560792
7916.916916916917 0.06846636725117239
7926.926926926927 0.06817392864170208
7936.936936936937 0.06788307931709121
7946.946946946947 0.06759380779515485
7956.956956956957 0.0673061026810703
7966.9669669669665 0.06701995266682027
7976.976976976977 0.0667353465306381
7986.986986986987 0.06645227313645478
7996.996996996997 0.06617072143334761
8007.007007007007 0.06589068045499114
8017.017017017017 0.06561213931910952
8027.027027027027 0.06533508722693156
8037.037037037037 0.06505951346264675
8047.047047047047 0.06478540739286423
8057.057057057057 0.0645127584660729
8067.067067067067 0.06424155621210406
8077.077077077077 0.06397179024159598
8087.087087087087 0.06370345024546031
8097.0970970970975 0.06343652599435069
8107.107107107107 0.06317100733813363
8117.117117117117 0.06290688420536092
8127.127127127127 0.06264414660274471
8137.137137137137 0.06238278461463433
8147.147147147147 0.062122788402495466
8157.157157157158 0.061864148204391324
8167.1671671671675 0.06160685433446592
8177.177177177177 0.06135089718242975
8187.187187187187 0.06109626721304746
8197.197197197198 0.06084295496562759
8207.207207207208 0.06059095105351498
8217.217217217218 0.06034024616358477
8227.227227227228 0.06009083105573907
8237.237237237237 0.05984269656240572
8247.247247247247 0.05959583358803932
8257.257257257257 0.05935023310862448
8267.267267267267 0.0591058861711812
8277.277277277277 0.058862783893272916
8287.287287287287 0.05862091746251638
8297.297297297297 0.058380278136094074
8307.307307307306 0.0581408572402689
8317.317317317316 0.057902646169901005
8327.327327327326 0.05766563638796725
8337.337337337336 0.05742981942508261
8347.347347347348 0.05719518687902406
8357.357357357358 0.0569617304142571
8367.367367367367 0.05672944176146385
8377.377377377377 0.05649831271707435
8387.387387387387 0.05626833514279948
8397.397397397397 0.056039500965166834
8407.407407407409 0.05581180217505842
8417.417417417419 0.05558523082725117
8427.427427427428 0.0553597790399593
8437.437437437438 0.05513543899437958
8447.447447447448 0.054912202934238534
8457.457457457458 0.054690063165342306
8467.467467467468 0.05446901205512867
8477.477477477478 0.0542490420322215
8487.487487487488 0.05403014558598763
8497.497497497498 0.05381231526609615
8507.507507507507 0.053595543682079805
8517.517517517517 0.05337982350289909
8527.527527527527 0.05316514745650859
8537.537537537537 0.05295150832942562
8547.547547547547 0.052738898966301254
8557.557557557557 0.052527312269493906
8567.567567567567 0.05231674119864504
8577.577577577576 0.052107178770257334
8587.587587587586 0.05189861805727538
8597.597597597598 0.0516910521886684
8607.607607607608 0.051484474349015694
8617.617617617618 0.05127887777809421
8627.627627627628 0.05107425577046849
8637.637637637637 0.05087060167508316
8647.647647647647 0.05066790889485755
8657.657657657659 0.05046617088628266
8667.667667667669 0.05026538115902094
8677.677677677679 0.05006553327550756
8687.687687687689 0.04986662085055476
8697.697697697698 0.04966863755095827
8707.707707707708 0.04947157709510601
8717.717717717718 0.04927543325258921
8727.727727727728 0.04908019984381573
8737.737737737738 0.048885870739625886
8747.747747747748 0.04869243986091046
8757.757757757758 0.04849990117823094
8767.767767767768 0.04830824871144223
8777.777777777777 0.04811747652931761
8787.787787787787 0.04792757874917592
8797.797797797797 0.04773854953651102
8807.807807807807 0.04755038310462365
8817.817817817817 0.04736307371425543
8827.827827827827 0.047176615673225175
8837.837837837837 0.046991003336067476
8847.847847847848 0.046806231103673566
8857.857857857858 0.04662229342293437
8867.867867867868 0.04643918478638577
8877.877877877878 0.04625689973185614
8887.887887887888 0.04607543284211615
8897.897897897898 0.045894778744530754
8907.90790790791 0.04571493211071329
8917.91791791792 0.045535887656181946
8927.927927927929 0.04535764014001831
8937.937937937939 0.04518018436452807
8947.947947947949 0.04500351517490407
8957.957957957959 0.044827627458891295
8967.967967967968 0.04465251614645421
8977.977977977978 0.04447817620944618
8987.987987987988 0.044304602661280945
8997.997997997998 0.04413179055660644
9008.008008008008 0.04395973499098055
9018.018018018018 0.04378843110054904
9028.028028028028 0.04361787406172567
9038.038038038037 0.04344805909087425
9048.048048048047 0.04327898144399303
9058.058058058057 0.0431106364164009
9068.068068068067 0.042943019342425816
9078.078078078077 0.04277612559509533
9088.088088088087 0.04260995058582907
9098.098098098098 0.04244681623053239
9108.108108108108 0.04228254095171079
9118.118118118118 0.04211905078470594
9128.128128128128 0.041956341286897354
9138.138138138138 0.041794408044550306
9148.148148148148 0.041633246672604894
9158.15815815816 0.04147285281446677
9168.16816816817 0.04131322214179995
