#lamb flux
8087.087087087087 2.9947517361424255e-21
8097.0970970970975 3.1942176112835657e-21
8107.107107107107 3.406400488049969e-21
8117.117117117117 3.632074240361617e-21
8127.127127127127 3.87205754275526e-21
8137.137137137137 4.127216328070506e-21
8147.147147147147 4.398466372298701e-21
8157.157157157158 4.686776012764161e-21
8167.1671671671675 4.99316900608649e-21
8177.177177177177 5.318727532664103e-21
8187.187187187187 5.664595354718255e-21
8197.197197197198 6.031981135256576e-21
8207.207207207208 6.422161925638271e-21
8217.217217217218 6.836486829767828e-21
8227.227227227228 7.276380853297327e-21
8237.237237237237 7.743348946588961e-21
8247.247247247247 8.23898025057265e-21
8257.257257257257 8.76495255503502e-21
8267.267267267267 9.323036979292369e-21
8277.277277277277 9.915102885633231e-21
8287.287287287287 1.0543123036367874e-20
8297.297297297297 1.120917900578872e-20
8307.307307307306 1.1915466858835848e-20
8317.317317317316 1.2664303108765889e-20
8327.327327327326 1.3458130966648995e-20
8337.337337337336 1.429952689607088e-20
8347.347347347348 1.51912074869769e-20
8357.357357357358 1.6136036663196288e-20
8367.367367367367 1.7137033238789418e-20
8377.377377377377 1.819737883900691e-20
8387.387387387387 1.9320426202305782e-20
8397.397397397397 2.050970788055868e-20
8407.407407407409 2.176894535530844e-20
8417.417417417419 2.3102058588656574e-20
8427.427427427428 2.4513176028152608e-20
8437.437437437438 2.6006645085841427e-20
8447.447447447448 2.7587043112460246e-20
8457.457457457458 2.925918888864368e-20
8467.467467467468 3.102815465587137e-20
8477.477477477478 3.2899278710839395e-20
8487.487487487488 3.487817858788597e-20
8497.497497497498 3.697076485509841e-20
8507.507507507507 3.918325555077342e-20
8517.517517517517 4.1522191287956656e-20
8527.527527527527 4.399445105591991e-20
8537.537537537537 4.6607268748571434e-20
8547.547547547547 4.9368250450991746e-20
8557.557557557557 5.228539251653339e-20
8567.567567567567 5.536710046819919e-20
8577.577577577576 5.86222087593346e-20
8587.587587587586 6.206000143007503e-20
8597.597597597598 6.569023369737424e-20
8607.607607607608 6.952315451795715e-20
8617.617617617618 7.356953016504421e-20
8627.627627627628 7.784066886129123e-20
8637.637637637637 8.234844651202363e-20
8647.647647647647 8.71053335845454e-20
8657.657657657659 9.212442318106338e-20
8667.667667667669 9.741946035458122e-20
8677.677677677679 1.0300487271900134e-19
8687.687687687689 1.0889580240663132e-19
8697.697697697698 1.1510813942829513e-19
8707.707707707708 1.2165855649333682e-19
8717.717717717718 1.2856454534898022e-19
8727.727727727728 1.3584445470070117e-19
8737.737737737738 1.4351752977762507e-19
8747.747747747748 1.5160395360931668e-19
8757.757757757758 1.6012489008277619e-19
8767.767767767768 1.691025288510944e-19
8777.777777777777 1.7856013216773417e-19
8787.787787787787 1.8852208372322138e-19
8797.797797797797 1.9901393956382703e-19
8807.807807807807 2.1006248117468697e-19
8817.817817817817 2.2169577081288723e-19
8827.827827827827 2.3394320917907434e-19
8837.837837837837 2.468355955194089e-19
8847.847847847848 2.604051902529852e-19
8857.857857857858 2.746857802232396e-19
8867.867867867868 2.8971274667544324e-19
8877.877877877878 3.0552313606598508e-19
8887.887887887888 3.221557338129396e-19
8897.897897897898 3.3965114110130554e-19
8907.90790790791 3.5805185486032547e-19
8917.91791791792 3.7740235103437995e-19
8927.927927927929 3.9774917127332365e-19
8937.937937937939 4.1914101317247356e-19
8947.947947947949 4.416288241969905e-19
8957.957957957959 4.652658994301875e-19
8967.967967967968 4.901079832900546e-19
8977.977977977978 5.162133753632917e-19
8987.987987987988 5.436430405113842e-19
8997.997997997998 5.724607234084035e-19
9008.008008008008 6.0273306767591055e-19
9018.018018018018 6.345297397857206e-19
9028.028028028028 6.679235579074211e-19
9038.038038038037 7.029906258832276e-19
9048.048048048047 7.398104725191964e-19
9058.058058058057 7.784661963879728e-19
9068.068068068067 8.190446163450903e-19
9078.078078078077 8.616364279672356e-19
9088.088088088087 9.063363661282548e-19
9098.098098098098 9.532433762490369e-19
9108.108108108108 1.0024607811992032e-18
9118.118118118118 1.0540964757987888e-18
9128.128128128128 1.1082631085968832e-18
9138.138138138138 1.1650782804471483e-18
9148.148148148148 1.2246647488548904e-18
9158.15815815816 1.2871506401845867e-18
9168.16816816817 1.352669670006997e-18
9178.17817817818 1.4213613718747228e-18
9188.188188188189 1.4933713348236461e-18
9198.198198198199 1.5688514499078754e-18
9208.208208208209 1.6479601660854525e-18
9218.218218218219 1.730862755782251e-18
9228.228228228229 1.817731590472005e-18
9238.238238238238 1.9087464266213046e-18
9248.248248248248 2.0040947023590605e-18
9258.258258258258 2.1039718452417444e-18
9268.268268268268 2.2085815914974497e-18
9278.278278278278 2.318136317143219e-18
9288.288288288288 2.4328573813833213e-18
9298.298298298298 2.55297548270829e-18
9308.308308308307 2.6787310281279346e-18
9318.31831831832 2.8103745159846737e-18
9328.328328328329 2.9481669328075585e-18
9338.338338338339 3.0923801646819184e-18
9348.348348348349 3.2432974236233865e-18
9358.358358358359 3.401213689460157e-18
9368.368368368368 3.5664361677440415e-18
9378.378378378378 3.739284764224604e-18
9388.388388388388 3.920092576438611e-18
9398.398398398398 4.1092064029831144e-18
9408.408408408408 4.306987271057191e-18
9418.418418418418 4.513810982876081e-18
9428.428428428428 4.7300686815783884e-18
9438.43843843844 4.956167437266213e-18
9448.44844844845 5.1925308538369774e-18
9458.458458458459 5.439599697285398e-18
9468.468468468469 5.697832546174327e-18
9478.478478478479 5.967706464992284e-18
9488.488488488489 6.249717701139671e-18
9498.498498498499 6.544382406304147e-18
9508.508508508508 6.852237383009794e-18
9518.518518518518 7.173840857147394e-18
9528.528528528528 7.509773277315781e-18
9538.538538538538 7.860638141829077e-18
9548.548548548548 8.2270628542689e-18
9558.558558558558 8.609699608485847e-18
9568.56856856857 9.009226303981097e-18
9578.57857857858 9.426347492624354e-18
9588.58858858859 9.861795357693626e-18
9598.598598598599 1.0316330726247211e-17
9608.608608608609 1.0790744115871388e-17
9618.618618618619 1.1285856816870927e-17
9628.628628628629 1.1802522011005998e-17
9638.638638638638 1.234162592790426e-17
9648.648648648648 1.2904089040312863e-17
9658.658658658658 1.3490867299383776e-17
9668.668668668668 1.4102953411223285e-17
9678.678678678678 1.474137815596602e-17
9688.68868868869 1.5407211750673e-17
9698.6986986987 1.6101565257384172e-17
9708.70870870871 1.6825592037698592e-17
9718.71871871872 1.758048925528627e-17
9728.728728728729 1.8367499427779688e-17
9738.738738738739 1.9187912029527476e-17
9748.748748748749 2.0043065146738002e-17
9758.758758758759 2.093434718657604e-17
9768.768768768768 2.1863198641824755e-17
9778.778778778778 2.2831113912761276e-17
9788.788788788788 2.3839643187942323e-17
9798.798798798798 2.4890394385642965e-17
9808.808808808808 2.598503515773446e-17
9818.81881881882 2.7125294957833982e-17
9828.82882882883 2.8312967175610886e-17
9838.83883883884 2.954991133918889e-17
9848.84884884885 3.083805538761151e-17
9858.85885885886 3.2179398015423754e-17
9868.868868868869 3.357601109144754e-17
9878.878878878879 3.5030042153898807e-17
9888.888888888889 3.65437169840396e-17
9898.898898898899 3.811934226062825e-17
9908.908908908908 3.9759308297474273e-17
9918.918918918918 4.1466091866469874e-17
9928.928928928928 4.3242259108540333e-17
9938.93893893894 4.50904685349981e-17
9948.94894894895 4.701347412186704e-17
9958.95895895896 4.9014128499796546e-17
9968.96896896897 5.109538624225997e-17
9978.97897897898 5.326030725478905e-17
9988.98898898899 5.551206026808019e-17
9998.998998998999 5.785392643786357e-17
10009.009009009009 6.028930305450766e-17
10019.019019019019 6.282170736540514e-17
10029.029029029029 6.545478051326056e-17
10039.039039039038 6.819229159347408e-17
10049.049049049048 7.10381418338972e-17
10059.059059059058 7.399636890032142e-17
10069.06906906907 7.707115133113431e-17
10079.07907907908 8.026681310466656e-17
10089.08908908909 8.358782834283895e-17
10099.0990990991 8.703882615480446e-17
10109.10910910911 9.062459562437266e-17
10119.11911911912 9.435009094509002e-17
10129.129129129129 9.822043670694847e-17
10139.139139139139 1.0224093333879023e-16
10149.149149149149 1.0641706271056058e-16
10159.159159159159 1.1075449389967676e-16
10169.169169169169 1.1525908912588666e-16
10179.179179179178 1.1993690985905553e-16
10189.18918918919 1.24794223104477e-16
10199.1991991992 1.2983750787037509e-16
10209.20920920921 1.3507346182238545e-16
10219.21921921922 1.4050900812992594e-16
10229.22922922923 1.4615130250944642e-16
10239.23923923924 1.520077404697226e-16
10249.24924924925 1.5808596476441602e-16
10259.25925925926 1.643938730572748e-16
10269.269269269269 1.7093962580548895e-16
10279.279279279279 1.7773165436678969e-16
10289.289289289289 1.8477866933606405e-16
10299.299299299299 1.9208966911736381e-16
10309.309309309308 1.996739487373022e-16
10319.31931931932 2.0754110890600522e-16
10329.32932932933 2.157010653319013e-16
10339.33933933934 2.2416405829678436e-16
10349.34934934935 2.3294066249770823e-16
10359.35935935936 2.420417971624445e-16
10369.36936936937 2.51478736445371e-16
10379.37937937938 2.612631201108257e-16
10389.38938938939 2.714069645110823e-16
10399.399399399399 2.8192267386629497e-16
10409.409409409409 2.928230518539278e-16
10419.419419419419 3.0412131351530324e-16
10429.429429429429 3.1583109748711755e-16
10439.43943943944 3.2796647856591914e-16
10449.44944944945 3.405419806137336e-16
10459.45945945946 3.5357258981317784e-16
10469.46946946947 3.6707376828060585e-16
10479.47947947948 3.8106146804597655e-16
10489.48948948949 3.9555214540840497e-16
10499.4994994995 4.105627756764193e-16
10509.50950950951 4.2611086830225614e-16
10519.51951951952 4.422144824196932e-16
10529.52952952953 4.588922427950538e-16
10539.539539539539 4.761633562013137e-16
10549.549549549549 4.940476282254164e-16
10559.559559559559 5.125654805190643e-16
10569.56956956957 5.317379685035692e-16
10579.57957957958 5.515867995394617e-16
10589.58958958959 5.721343515718654e-16
10599.5995995996 5.934036922628062e-16
10609.60960960961 6.154185986219028e-16
10619.61961961962 6.382035771471046e-16
10629.62962962963 6.617838844873847e-16
10639.63963963964 6.861855486394861e-16
10649.64964964965 7.114353906912014e-16
10659.65965965966 7.375610471237904e-16
10669.669669669669 7.645909926863844e-16
10679.679679679679 7.9255456385569e-16
10689.68968968969 8.214819828942476e-16
10699.6996996997 8.514043825210785e-16
10709.70970970971 8.823538312085997e-16
10719.71971971972 9.143633591201893e-16
10729.72972972973 9.47466984702736e-16
10739.73973973974 9.816997419492463e-16
10749.74974974975 1.01709770834639e-15
10759.75975975976 1.053698033522547e-15
10769.76976976977 1.0915389686120913e-15
10779.77977977978 1.1306598963517827e-15
10789.78978978979 1.1711013619258088e-15
10799.799799799799 1.2129051045759109e-15
10809.809809809809 1.2561140899938777e-15
10819.81981981982 1.3007725435133172e-15
10829.82982982983 1.346925984118725e-15
10839.83983983984 1.3946212592896218e-15
10849.84984984985 1.4439065806981443e-15
10859.85985985986 1.4948315607786913e-15
10869.86986986987 1.5474472501888525e-15
10879.87987987988 1.601806176180711e-15
10889.88988988989 1.6579623819026311e-15
10899.8998998999 1.7159714666513021e-15
10909.90990990991 1.7758906270948334e-15
10919.91991991992 1.83777869948766e-15
10929.92992992993 1.9016962028985365e-15
10939.93993993994 1.967705383473335e-15
10949.94994994995 2.0358702597547057e-15
10959.95995995996 2.1062566690811997e-15
10969.96996996997 2.178932315088478e-15
10979.97997997998 2.2539668163362972e-15
10989.98998998999 2.3314317560846595e-15
11000.0 2.4114007332436907e-15
