#lamb flux
1980.980980980981 4.541066307055168e+39
1990.9909909909911 4.6018697353683184e+39
2001.001001001001 4.6622836764717626e+39
2011.0110110110109 4.722292875067044e+39
2021.0210210210212 4.7818825533558445e+39
2031.031031031031 4.8410384102946967e+39
2041.0410410410411 4.899746620258759e+39
2051.051051051051 4.957993831093415e+39
2061.061061061061 5.015767161532228e+39
2071.071071071071 5.073054197965659e+39
2081.081081081081 5.12984299055761e+39
2091.091091091091 5.1861220487266746e+39
2101.101101101101 5.2418803360345196e+39
2111.1111111111113 5.297107264553171e+39
2121.121121121121 5.351792688810805e+39
2131.131131131131 5.4059268994382745e+39
2141.141141141141 5.459500616650828e+39
2151.151151151151 5.512504983697315e+39
2161.161161161161 5.564931560392815e+39
2171.1711711711714 5.616772316820516e+39
2181.1811811811813 5.668019627249894e+39
2191.191191191191 5.718666264276891e+39
2201.201201201201 5.768705393153769e+39
2211.2112112112113 5.818130566247535e+39
2221.221221221221 5.866935717548367e+39
2231.2312312312315 5.915115157146052e+39
2241.2412412412414 5.962663565598647e+39
2251.2512512512512 6.009575988133181e+39
2261.261261261261 6.055847828637572e+39
2271.271271271271 6.101474843423283e+39
2281.2812812812813 6.146453134757131e+39
2291.2912912912916 6.19077914417556e+39
2301.3013013013015 6.234449645605754e+39
2311.3113113113113 6.277461738324424e+39
2321.321321321321 6.319812839788093e+39
2331.331331331331 6.361500678368615e+39
2341.3413413413414 6.40252328602583e+39
2351.3513513513512 6.442878990945864e+39
2361.3613613613616 6.482566410169951e+39
2371.3713713713714 6.521584442234614e+39
2381.3813813813813 6.559932259840414e+39
2391.391391391391 6.597609302563299e+39
2401.4014014014015 6.6346152696196e+39
2411.4114114114113 6.670950112693477e+39
2421.4214214214217 6.706614028833828e+39
2431.4314314314315 6.741607453426069e+39
2441.4414414414414 6.775931053243122e+39
2451.4514514514512 6.809585719579135e+39
2461.4614614614616 6.842572561468758e+39
2471.4714714714714 6.874892898994315e+39
2481.4814814814818 6.906548256682921e+39
2491.4914914914916 6.93754035699522e+39
2501.5015015015015 6.967871113907303e+39
2511.5115115115113 6.997542626587224e+39
2521.521521521521 7.026557173167176e+39
2531.5315315315315 7.054917204612653e+39
2541.541541541542 7.082625338689406e+39
2551.5515515515517 7.109684354029266e+39
2561.5615615615616 7.136097184295457e+39
2571.5715715715714 7.16186691244824e+39
2581.5815815815813 7.186996765111472e+39
2591.5915915915916 7.211490107040481e+39
2601.6016016016015 7.23535043569183e+39
2611.611611611612 7.258581375895134e+39
2621.6216216216217 7.281186674627238e+39
2631.6316316316315 7.303170195888826e+39
2641.6416416416414 7.32453591568346e+39
2651.6516516516517 7.345287917099088e+39
2661.6616616616616 7.365430385491661e+39
2671.671671671672 7.384967603770832e+39
2681.6816816816818 7.403903947787184e+39
2691.6916916916916 7.422243881820777e+39
2701.7017017017015 7.439991954170293e+39
2711.711711711712 7.457152792842416e+39
2721.7217217217217 7.473731101340645e+39
2731.731731731732 7.489731654552929e+39
2741.741741741742 7.505159294737287e+39
2751.7517517517517 7.520018927604597e+39
2761.7617617617616 7.534315518497672e+39
2771.7717717717715 7.548054088665672e+39
2781.781781781782 7.56123971163286e+39
2791.791791791792 7.57387750966064e+39
2801.801801801802 7.585972650301862e+39
2811.811811811812 7.597530343046186e+39
2821.8218218218217 7.608555836055418e+39
2831.8318318318316 7.619054412987626e+39
2841.841841841842 7.629031389908772e+39
2851.851851851852 7.638492112290686e+39
2861.861861861862 7.647441952094102e+39
2871.871871871872 7.655886304935369e+39
2881.881881881882 7.663830587335728e+39
2891.8918918918916 7.671280234051659e+39
2901.901901901902 7.678240695485079e+39
2911.911911911912 7.684717435171953e+39
2921.921921921922 7.690715927348039e+39
2931.931931931932 7.696241654590429e+39
2941.941941941942 7.701300105533414e+39
2951.9519519519517 7.705896772657393e+39
2961.961961961962 7.710037150149443e+39
2971.971971971972 7.713726731834124e+39
2981.9819819819822 7.716971009173276e+39
2991.991991991992 7.719775469333257e+39
3002.002002002002 7.722145593318493e+39
3012.012012012012 7.724086854169676e+39
3022.0220220220217 7.725604715225635e+39
3032.032032032032 7.726705597326104e+39
3042.0420420420423 7.727392883747751e+39
3052.052052052052 7.727673050382225e+39
3062.062062062062 7.727551514533471e+39
3072.072072072072 7.727033674903886e+39
3082.0820820820823 7.72612491031243e+39
3092.092092092092 7.724830578458959e+39
3102.102102102102 7.723156014734174e+39
3112.1121121121123 7.721106531074319e+39
3122.122122122122 7.718687414859935e+39
3132.132132132132 7.715903927858015e+39
3142.1421421421423 7.712761305206529e+39
3152.152152152152 7.7092647544408e+39
3162.162162162162 7.705419454560746e+39
3172.1721721721724 7.701230555138239e+39
3182.1821821821823 7.696703175463856e+39
3192.192192192192 7.691842403732004e+39
3202.202202202202 7.686653296263751e+39
3212.2122122122123 7.681140876766589e+39
3222.222222222222 7.67531013563008e+39
3232.232232232232 7.669166029256786e+39
3242.2422422422424 7.6627134794276e+39
3252.252252252252 7.655957372700565e+39
3262.262262262262 7.648902559842523e+39
3272.2722722722724 7.641553855292634e+39
3282.2822822822823 7.633916036657113e+39
3292.292292292292 7.625993844234286e+39
3302.3023023023025 7.617791980569172e+39
3312.3123123123123 7.609315110036934e+39
3322.322322322322 7.600567858454228e+39
3332.3323323323325 7.591554812717911e+39
3342.3423423423424 7.5822805204702e+39
3352.352352352352 7.572749489789537e+39
3362.3623623623625 7.562966188906585e+39
3372.3723723723724 7.552935045944439e+39
3382.3823823823823 7.542660448682422e+39
3392.3923923923926 7.532146744342879e+39
3402.4024024024025 7.521398239400022e+39
3412.4124124124123 7.51041919941043e+39
3422.4224224224226 7.499213848864315e+39
3432.4324324324325 7.487786371057064e+39
3442.4424424424424 7.476140907980345e+39
3452.4524524524522 7.464281560232047e+39
3462.4624624624626 7.452212386944702e+39
3472.4724724724724 7.439937405731501e+39
3482.4824824824823 7.42746059264949e+39
3492.4924924924926 7.414785882179266e+39
3502.5025025025025 7.401917167220707e+39
3512.5125125125123 7.388858299104048e+39
3522.5225225225226 7.375613087615916e+39
3532.5325325325325 7.362185301039604e+39
3542.5425425425424 7.348578666209274e+39
3552.5525525525527 7.334796868577365e+39
3562.5625625625626 7.320843552294926e+39
3572.5725725725724 7.306722320304192e+39
3582.5825825825827 7.292436734443066e+39
3592.5925925925926 7.277990315560953e+39
3602.6026026026025 7.263386543645603e+39
3612.612612612613 7.248628857960406e+39
3622.6226226226227 7.233720657191776e+39
3632.6326326326325 7.218665299606193e+39
3642.642642642643 7.203466103216508e+39
3652.6526526526527 7.188126345957092e+39
3662.6626626626626 7.172649265867411e+39
3672.672672672673 7.157038061283823e+39
3682.6826826826828 7.141295891038903e+39
3692.6926926926926 7.125425874668343e+39
3702.7027027027025 7.109431092624711e+39
3712.712712712713 7.093314586497984e+39
3722.7227227227227 7.077079359242453e+39
3732.7327327327325 7.06072837540956e+39
3742.742742742743 7.044264561386616e+39
3752.7527527527527 7.027690805640832e+39
3762.7627627627626 7.011009958968537e+39
3772.772772772773 6.994224834749263e+39
3782.7827827827828 6.977338209204393e+39
3792.7927927927926 6.960352821660088e+39
3802.802802802803 6.943271374814371e+39
3812.812812812813 6.926096535007922e+39
3822.8228228228227 6.908830932498456e+39
3832.832832832833 6.891477161738459e+39
3842.842842842843 6.874037781655996e+39
3852.8528528528527 6.85651531593842e+39
3862.862862862863 6.838912253318694e+39
3872.872872872873 6.821231047864258e+39
3882.8828828828828 6.803474119268018e+39
3892.892892892893 6.78564385314157e+39
3902.902902902903 6.76774260131014e+39
3912.912912912913 6.749772682109308e+39
3922.922922922923 6.731736380683212e+39
3932.932932932933 6.713635949284132e+39
3942.942942942943 6.695473607573228e+39
3952.9529529529527 6.67725154292232e+39
3962.962962962963 6.658971910716531e+39
3972.972972972973 6.64063683465768e+39
3982.982982982983 6.622248407068259e+39
3992.992992992993 6.603808689195808e+39
4003.003003003003 6.585319711517681e+39
4013.013013013013 6.566783474045969e+39
4023.023023023023 6.548201946632479e+39
4033.033033033033 6.529577069273687e+39
4043.043043043043 6.510910752415503e+39
4053.053053053053 6.492204877257799e+39
4063.063063063063 6.473461296058542e+39
4073.073073073073 6.454681832437432e+39
4083.0830830830832 6.435868281679009e+39
4093.093093093093 6.417022411035067e+39
4103.103103103103 6.398145960026301e+39
4113.113113113113 6.379240640743172e+39
4123.123123123123 6.360308138145776e+39
4133.133133133133 6.341350110362769e+39
4143.143143143143 6.322368188989188e+39
4153.153153153153 6.30336397938315e+39
4163.163163163163 6.284339060961322e+39
4173.173173173173 6.265294987493117e+39
4183.183183183183 6.246233287393541e+39
4193.193193193193 6.227155464014647e+39
4203.203203203203 6.208062995935533e+39
4213.213213213214 6.188957337250828e+39
4223.223223223224 6.169839917857613e+39
4233.2332332332335 6.150712143740729e+39
4243.243243243243 6.131575397256441e+39
4253.253253253253 6.112431037414368e+39
4263.263263263263 6.09328040015772e+39
4273.273273273273 6.074124798641714e+39
4283.283283283283 6.054965523510191e+39
4293.293293293293 6.035803843170372e+39
4303.303303303303 6.016641004065723e+39
4313.313313313313 5.99747823094693e+39
4323.323323323323 5.978316727140884e+39
4333.333333333334 5.959157674817738e+39
4343.343343343344 5.940002235255939e+39
4353.353353353354 5.920851549105248e+39
4363.3633633633635 5.901706736647697e+39
4373.373373373373 5.882568898056546e+39
4383.383383383383 5.863439113653066e+39
4393.393393393393 5.844318444161283e+39
4403.403403403403 5.825207930960622e+39
4413.413413413413 5.806108596336353e+39
4423.423423423424 5.787021443727967e+39
4433.4334334334335 5.767947457975363e+39
4443.443443443443 5.748887605562862e+39
4453.453453453454 5.729842834861077e+39
4463.463463463464 5.710814076366613e+39
4473.473473473474 5.691802242939507e+39
4483.483483483484 5.672808230038565e+39
4493.493493493494 5.653832915954452e+39
4503.503503503503 5.634877162040586e+39
4513.513513513513 5.615941812941856e+39
4523.523523523523 5.597027696821071e+39
4533.533533533533 5.578135625583301e+39
4543.543543543543 5.559266395097918e+39
4553.553553553554 5.540420785418496e+39
4563.563563563564 5.521599561000482e+39
4573.573573573573 5.502803470916648e+39
4583.583583583584 5.484033249070406e+39
4593.593593593594 5.465289614406878e+39
4603.603603603604 5.446573271121776e+39
4613.613613613614 5.4278849088681474e+39
4623.623623623624 5.4092252029609016e+39
4633.6336336336335 5.390594814579165e+39
4643.643643643643 5.3719943909665166e+39
4653.653653653653 5.353424565629013e+39
4663.663663663663 5.3348859585311097e+39
4673.673673673674 5.3163791762894083e+39
4683.683683683684 5.29790481236432e+39
4693.693693693694 5.2794634472495634e+39
4703.703703703704 5.261055648659572e+39
4713.713713713714 5.2426819717148246e+39
4723.723723723724 5.224342959125046e+39
4733.733733733734 5.206039141370357e+39
4743.743743743744 5.18777103688036e+39
4753.753753753754 5.169539152211163e+39
4763.763763763764 5.1513439822203784e+39
4773.773773773773 5.1331860102400437e+39
4783.783783783783 5.115065708247609e+39
4793.793793793793 5.096983537034856e+39
4803.803803803804 5.0789399463748416e+39
4813.813813813814 5.060935375186885e+39
4823.823823823824 5.042970251699581e+39
4833.833833833834 5.025044993611861e+39
4843.843843843844 5.007160008252128e+39
4853.853853853854 4.9893156927354704e+39
4863.863863863864 4.971512434118968e+39
4873.873873873874 4.95375060955512e+39
4883.883883883884 4.936030586443373e+39
4893.893893893894 4.918352722579822e+39
4903.9039039039035 4.9007173663050394e+39
4913.913913913913 4.883124856650085e+39
4923.923923923924 4.865575523480705e+39
4933.933933933934 4.848069687639725e+39
4943.943943943944 4.830607661087667e+39
4953.953953953955 4.813189747041577e+39
4963.9639639639645 4.7958162401121436e+39
4973.973973973974 4.7784874264390305e+39
4983.983983983984 4.761203583824519e+39
4993.993993993994 4.743964981865443e+39
5004.004004004004 4.726771882083415e+39
5014.014014014014 4.7096245380534056e+39
5024.024024024024 4.6925231955306356e+39
5034.0340340340335 4.675468092575858e+39
5044.044044044043 4.658459459678986e+39
5054.054054054054 4.6414975198811314e+39
5064.064064064064 4.6245824888950303e+39
5074.074074074074 4.607714575223903e+39
5084.084084084085 4.590893980278745e+39
5094.0940940940945 4.574120898494082e+39
5104.104104104104 4.557395517442165e+39
5114.114114114114 4.540718017945689e+39
5124.124124124124 4.524088574188978e+39
5134.134134134134 4.5075073538277045e+39
5144.144144144144 4.490974518097128e+39
5154.154154154154 4.4744902219189e+39
5164.1641641641645 4.4580546140063954e+39
5174.174174174174 4.441667836968668e+39
5184.184184184184 4.425330027412957e+39
5194.194194194194 4.4090413160458113e+39
5204.204204204204 4.392801827772873e+39
5214.214214214214 4.3766116817972374e+39
5224.224224224225 4.36047099171652e+39
5234.2342342342345 4.3443798656185654e+39
5244.244244244244 4.328338406175833e+39
5254.254254254254 4.312346710738517e+39
5264.264264264264 4.29640487142632e+39
5274.274274274274 4.28051297521902e+39
5284.284284284285 4.264671104045726e+39
5294.294294294295 4.2488793348729275e+39
5304.304304304304 4.2331377397912715e+39
5314.314314314314 4.2174463861011873e+39
5324.324324324324 4.201805336397235e+39
5334.334334334334 4.1862146486513364e+39
5344.344344344345 4.1706743762947833e+39
5354.354354354355 4.155184568299111e+39
5364.3643643643645 4.139745269255813e+39
5374.374374374374 4.124356519454949e+39
5384.384384384384 4.109018354962596e+39
5394.394394394394 4.093730807697228e+39
5404.404404404404 4.078493905504979e+39
5414.414414414415 4.06330767223385e+39
5424.424424424425 4.048172127806844e+39
5434.4344344344345 4.033087288294028e+39
5444.444444444444 4.018053165983581e+39
5454.454454454454 4.0030697694518046e+39
5464.464464464464 3.98813710363213e+39
5474.474474474475 3.9732551698831034e+39
5484.484484484485 3.958423966055396e+39
5494.494494494495 3.943643486557833e+39
5504.504504504504 3.928913722422477e+39
5514.514514514514 3.9142346613687035e+39
5524.524524524524 3.899606287866416e+39
5534.534534534535 3.8850285831982595e+39
5544.544544544545 3.8705015255209724e+39
5554.554554554555 3.8560250899257814e+39
5564.5645645645645 3.8415992484979493e+39
5574.574574574574 3.827223970375415e+39
5584.584584584584 3.81289922180657e+39
5594.594594594595 3.79862496620716e+39
5604.604604604605 3.784401164216374e+39
5614.614614614615 3.770227773752051e+39
5624.624624624625 3.756104750065093e+39
5634.6346346346345 3.742032045793042e+39
5644.644644644644 3.728009611012861e+39
5654.654654654654 3.7140373932929306e+39
5664.664664664665 3.7001153377442166e+39
5674.674674674675 3.6862433870707277e+39
5684.684684684685 3.672421481619155e+39
5694.694694694695 3.658649559427787e+39
5704.704704704704 3.644927556274663e+39
5714.714714714714 3.6312554057250126e+39
5724.724724724725 3.6176330391779393e+39
5734.734734734735 3.6040603859124286e+39
5744.744744744745 3.590537373132618e+39
5754.754754754755 3.577063926012377e+39
5764.764764764765 3.5636399677392197e+39
5774.774774774774 3.5502654195575186e+39
5784.784784784785 3.536940200811062e+39
5794.794794794795 3.523664228984938e+39
5804.804804804805 3.5104374197467886e+39
5814.814814814815 3.497259686987399e+39
5824.824824824825 3.4841309428606847e+39
5834.8348348348345 3.47105109782301e+39
5844.844844844845 3.458020060671939e+39
5854.854854854855 3.445037738584345e+39
5864.864864864865 3.4321040371539257e+39
5874.874874874875 3.4192188604281496e+39
5884.884884884885 3.406382110944594e+39
5894.894894894895 3.393593689766713e+39
5904.9049049049045 3.380853496519049e+39
5914.914914914915 3.3681614294218824e+39
5924.924924924925 3.3555173853253236e+39
5934.934934934935 3.342921259742851e+39
5944.944944944945 3.3303729468843566e+39
5954.954954954955 3.317872339688599e+39
5964.964964964965 3.305419329855192e+39
5974.974974974975 3.293013807876041e+39
5984.984984984985 3.280655663066299e+39
5994.994994994995 3.268344783594803e+39
6005.005005005005 3.2560810565140187e+39
6015.015015015015 3.2438643677895236e+39
6025.025025025025 3.231694602328981e+39
6035.035035035035 3.2195716440106484e+39
6045.045045045045 3.2074953757114465e+39
6055.055055055055 3.195465679334529e+39
6065.065065065065 3.1834824358364236e+39
6075.075075075075 3.171545525253728e+39
6085.085085085085 3.159654826729352e+39
6095.0950950950955 3.147810218538349e+39
6105.105105105105 3.1360115781132873e+39
6115.115115115115 3.1242587820692356e+39
6125.125125125125 3.112551706228295e+39
6135.135135135135 3.100890225643776e+39
6145.145145145145 3.089274214623899e+39
6155.155155155155 3.07770354675517e+39
6165.1651651651655 3.0661780949253084e+39
6175.175175175175 3.0546977313458335e+39
6185.185185185185 3.0432623275742193e+39
6195.195195195195 3.031871754535737e+39
6205.205205205205 3.0205258825448675e+39
6215.215215215215 3.0092245813263845e+39
6225.225225225226 2.997967720036074e+39
6235.235235235235 2.986755167281083e+39
6245.245245245245 2.975586791139947e+39
6255.255255255255 2.9644624591822574e+39
6265.265265265265 2.953382038487973e+39
6275.275275275275 2.9423453956664365e+39
6285.285285285286 2.9313523968750364e+39
6295.295295295296 2.920402907837545e+39
6305.305305305305 2.909496793862146e+39
6315.315315315315 2.898633919859145e+39
6325.325325325325 2.887814150358372e+39
6335.335335335335 2.877037349526267e+39
6345.345345345346 2.866303381182676e+39
6355.355355355356 2.855612108817357e+39
6365.3653653653655 2.8449633956061727e+39
6375.375375375375 2.834357104427013e+39
6385.385385385385 2.8237930978754284e+39
6395.395395395395 2.8132712382799775e+39
6405.405405405405 2.802791387717324e+39
6415.415415415416 2.79235340802702e+39
6425.425425425426 2.781957160826073e+39
6435.4354354354355 2.7716025075232023e+39
6445.445445445445 2.761289309332873e+39
6455.455455455455 2.751017427289044e+39
6465.465465465465 2.740786722258701e+39
6475.475475475476 2.7305970549551085e+39
6485.485485485486 2.720448285950837e+39
6495.495495495496 2.7103402756905345e+39
6505.505505505505 2.7002728845034827e+39
6515.515515515515 2.6902459726159032e+39
6525.525525525525 2.6802594001630382e+39
6535.535535535536 2.670313027201004e+39
6545.545545545546 2.6604067137184442e+39
6555.555555555556 2.650540319647913e+39
6565.5655655655655 2.6407137048770976e+39
6575.575575575575 2.630926729259794e+39
6585.585585585585 2.6211792526266913e+39
6595.595595595596 2.6114711347959283e+39
6605.605605605606 2.60180223558348e+39
6615.615615615616 2.59217241481331e+39
6625.625625625626 2.5825815323273452e+39
6635.6356356356355 2.57302944799526e+39
6645.645645645645 2.5635160217240575e+39
6655.655655655655 2.5540411134674616e+39
6665.665665665666 2.5446045832351445e+39
6675.675675675676 2.5352062911017497e+39
6685.685685685686 2.5258460972157408e+39
6695.695695695696 2.5165238618080874e+39
6705.705705705705 2.5072394452007577e+39
6715.715715715715 2.4979927078150553e+39
6725.725725725726 2.488783510179781e+39
6735.735735735736 2.479611712939224e+39
6745.745745745746 2.4704771768609955e+39
6755.755755755756 2.4613797628437184e+39
6765.7657657657655 2.452319331924517e+39
6775.775775775775 2.4432957452863884e+39
6785.785785785786 2.434308864265412e+39
6795.795795795796 2.425358550357793e+39
6805.805805805806 2.4164446652267842e+39
6815.815815815816 2.407567070709426e+39
6825.825825825826 2.3987256288231818e+39
6835.8358358358355 2.3899202017724014e+39
6845.845845845846 2.3811506519546632e+39
6855.855855855856 2.372416841966966e+39
6865.865865865866 2.3637186346118016e+39
6875.875875875876 2.3550558929030724e+39
6885.885885885886 2.346428480071902e+39
6895.895895895896 2.3378362595723065e+39
6905.9059059059055 2.3292790950867357e+39
6915.915915915916 2.3207568505314928e+39
6925.925925925926 2.312269390062036e+39
6935.935935935936 2.303816578078154e+39
6945.945945945946 2.295398279229023e+39
6955.955955955956 2.287014358418154e+39
6965.965965965966 2.278664680808214e+39
6975.975975975976 2.2703491118257458e+39
6985.985985985986 2.2620675171657657e+39
6995.995995995996 2.2538197627962617e+39
7006.006006006006 2.245605714962581e+39
7016.016016016016 2.2374252401917058e+39
7026.026026026026 2.2292782052964283e+39
7036.036036036036 2.2211644773794324e+39
7046.046046046046 2.2130839238372633e+39
7056.056056056056 2.2050364123642018e+39
7066.066066066066 2.197021810956038e+39
7076.076076076076 2.189039987913756e+39
7086.086086086086 2.1810908118471195e+39
7096.0960960960965 2.1731741516781704e+39
7106.106106106106 2.1652898766446194e+39
7116.116116116116 2.1574378563031714e+39
7126.126126126126 2.1496179605327473e+39
7136.136136136136 2.14183005953762e+39
7146.146146146146 2.1340740238504696e+39
7156.156156156156 2.126349724335348e+39
7166.1661661661665 2.1186570321905726e+39
7176.176176176176 2.1109958189515286e+39
7186.186186186186 2.1033659564933948e+39
7196.196196196196 2.09576731703379e+39
7206.206206206206 2.0881997731353446e+39
7216.216216216216 2.0806631977082e+39
7226.226226226227 2.073157464012421e+39
7236.236236236236 2.0656824456603486e+39
7246.246246246246 2.0582380166188713e+39
7256.256256256256 2.0508240512116365e+39
7266.266266266266 2.043440424121174e+39
7276.276276276276 2.036087010390974e+39
7286.286286286287 2.028763685427483e+39
7296.2962962962965 2.0214703250020305e+39
7306.306306306306 2.0142068052527096e+39
7316.316316316316 2.0069730026861735e+39
7326.326326326326 1.9997687941793763e+39
7336.336336336336 1.992594056981261e+39
7346.346346346347 1.9854486687143726e+39
7356.356356356357 1.9783325073764282e+39
7366.3663663663665 1.971245451341803e+39
7376.376376376376 1.9641873793629937e+39
7386.386386386386 1.9571581705719916e+39
7396.396396396396 1.9501577044816294e+39
7406.406406406406 1.9431858609868502e+39
7416.416416416417 1.9362425203659313e+39
7426.426426426427 1.9293275632816672e+39
7436.436436436436 1.9224408707824846e+39
7446.446446446446 1.9155823243035074e+39
7456.456456456456 1.9087518056675918e+39
7466.466466466466 1.9019491970862833e+39
7476.476476476477 1.8951743811607487e+39
7486.486486486487 1.8884272408826538e+39
7496.496496496497 1.8817076596349926e+39
7506.506506506506 1.8750155211928653e+39
7516.516516516516 1.8683507097242338e+39
7526.526526526526 1.861713109790604e+39
7536.536536536537 1.8551026063476874e+39
7546.546546546547 1.8485190847460114e+39
7556.556556556557 1.84196243073149e+39
7566.5665665665665 1.8354325304459533e+39
7576.576576576576 1.8289292704276324e+39
7586.586586586586 1.8224525376116203e+39
7596.596596596597 1.8160022193302682e+39
7606.606606606607 1.8095782033135814e+39
7616.616616616617 1.8031803776895367e+39
7626.626626626627 1.7968086309843912e+39
7636.6366366366365 1.7904628521229536e+39
7646.646646646646 1.7841429304288038e+39
7656.656656656657 1.7778487556244974e+39
7666.666666666667 1.7715802178317232e+39
7676.676676676677 1.765337207571437e+39
7686.686686686687 1.7591196157639544e+39
7696.696696696697 1.7529273337290208e+39
7706.706706706706 1.7467602531858414e+39
7716.716716716716 1.7406182662530882e+39
7726.726726726727 1.734501265448875e+39
7736.736736736737 1.7284091436906976e+39
7746.746746746747 1.722341794295351e+39
7756.756756756757 1.7162991109788225e+39
7766.7667667667665 1.7102809878561422e+39
7776.776776776776 1.7042873194412268e+39
7786.786786786787 1.6983180006466767e+39
7796.796796796797 1.6923729267835607e+39
7806.806806806807 1.686451993561174e+39
7816.816816816817 1.6805550970867588e+39
7826.826826826827 1.6746821338652204e+39
7836.8368368368365 1.6688330007988052e+39
7846.846846846847 1.663007595186753e+39
7856.856856856857 1.6572058147249446e+39
7866.866866866867 1.6514275575054978e+39
7876.876876876877 1.6456727220163753e+39
7886.886886886887 1.639941207140942e+39
7896.896896896897 1.6342329121575177e+39
7906.906906906907 1.628547736738903e+39
7916.916916916917 1.622885580951888e+39
7926.926926926927 1.61724634525674e+39
7936.936936936937 1.611629930506665e+39
7946.946946946947 1.606036237947266e+39
7956.956956956957 1.6004651692159683e+39
7966.9669669669665 1.594916626341432e+39
7976.976976976977 1.5893905117429458e+39
7986.986986986987 1.5838867282298108e+39
7996.996996996997 1.578405179000691e+39
8007.007007007007 1.5729457676429642e+39
8017.017017017017 1.567508398132044e+39
8027.027027027027 1.5620929748306992e+39
8037.037037037037 1.5566994024883403e+39
8047.047047047047 1.551327586240313e+39
8057.057057057057 1.5459774316071515e+39
8067.067067067067 1.540648844493838e+39
8077.077077077077 1.535341731189041e+39
8087.087087087087 1.5300559983643357e+39
8097.0970970970975 1.5247915530734152e+39
8107.107107107107 1.519548302751294e+39
8117.117117117117 1.514326155213485e+39
