#lamb flux
8147.147147147147 1.9679098729694974e+39
8157.157157157158 1.9614217759852022e+39
8167.1671671671675 1.9549583266215848e+39
8177.177177177177 1.9485194271370577e+39
8187.187187187187 1.9421049801147666e+39
8197.197197197198 1.9357148884627924e+39
8207.207207207208 1.9293490554143278e+39
8217.217217217218 1.9230073845278257e+39
8227.227227227228 1.916689779687127e+39
8237.237237237237 1.9103961451015668e+39
8247.247247247247 1.9041263853060517e+39
8257.257257257257 1.8978804051611217e+39
8267.267267267267 1.891658109852981e+39
8277.277277277277 1.8854594048935183e+39
8287.287287287287 1.8792841961202937e+39
8297.297297297297 1.873132389696512e+39
8307.307307307306 1.867003892110977e+39
8317.317317317316 1.8608986101780143e+39
8327.327327327326 1.854816451037391e+39
8337.337337337336 1.848757322154201e+39
8347.347347347348 1.8427211313187355e+39
8357.357357357358 1.8367077866463458e+39
8367.367367367367 1.8307171965772654e+39
8377.377377377377 1.8247492698764335e+39
8387.387387387387 1.8188039156332935e+39
8397.397397397397 1.8128810432615735e+39
8407.407407407409 1.806980562499049e+39
8417.417417417419 1.8011023834072936e+39
8427.427427427428 1.7952464163714067e+39
8437.437437437438 1.7894125720997313e+39
8447.447447447448 1.7836007616235466e+39
8457.457457457458 1.777810896296763e+39
8467.467467467468 1.772042887795579e+39
8477.477477477478 1.7662966481181402e+39
8487.487487487488 1.7605720895841777e+39
8497.497497497498 1.7548691248346305e+39
8507.507507507507 1.7491876668312586e+39
8517.517517517517 1.7435276288562367e+39
8527.527527527527 1.7378889245117387e+39
8537.537537537537 1.73227146771951e+39
8547.547547547547 1.7266751727204174e+39
8557.557557557557 1.721099954074002e+39
8567.567567567567 1.7155457266580067e+39
8577.577577577576 1.7100124056678925e+39
8587.587587587586 1.7044999066163556e+39
8597.597597597598 1.6990081453328124e+39
8607.607607607608 1.6935370379628934e+39
8617.617617617618 1.6880865009679137e+39
8627.627627627628 1.6826564511243307e+39
8637.637637637637 1.677246805523205e+39
8647.647647647647 1.671857481569636e+39
8657.657657657659 1.6664883969821902e+39
8667.667667667669 1.6611394697923365e+39
8677.677677677679 1.655810618343839e+39
8687.687687687689 1.650501761292171e+39
8697.697697697698 1.6452128176039032e+39
8707.707707707708 1.639943706556091e+39
8717.717717717718 1.6346943477356437e+39
8727.727727727728 1.6294646610386922e+39
8737.737737737738 1.624254566669949e+39
8747.747747747748 1.619063985142056e+39
8757.757757757758 1.613892837274919e+39
8767.767767767768 1.6087410441950496e+39
8777.777777777777 1.603608527334886e+39
8787.787787787787 1.5984952084321104e+39
8797.797797797797 1.593401009528958e+39
8807.807807807807 1.5883258529715235e+39
8817.817817817817 1.5832696614090537e+39
8827.827827827827 1.5782323577932374e+39
8837.837837837837 1.573213865377488e+39
8847.847847847848 1.5682141077162208e+39
8857.857857857858 1.5632330086641204e+39
8867.867867867868 1.558270492375405e+39
8877.877877877878 1.553326483303082e+39
8887.887887887888 1.5484009061982034e+39
8897.897897897898 1.5434936861091067e+39
8907.90790790791 1.538604748380659e+39
8917.91791791792 1.5337340186534907e+39
8927.927927927929 1.5288814228632247e+39
8937.937937937939 1.5240468872396995e+39
8947.947947947949 1.5192303383061928e+39
8957.957957957959 1.514431702878631e+39
8967.967967967968 1.5096509080648064e+39
8977.977977977978 1.5048878812635745e+39
8987.987987987988 1.5001425501640592e+39
8997.997997997998 1.4954148427448526e+39
9008.008008008008 1.4907046872732032e+39
9018.018018018018 1.486012012304205e+39
9028.028028028028 1.4813367466799866e+39
9038.038038038037 1.4766788195288866e+39
9048.048048048047 1.4720381602646378e+39
9058.058058058057 1.4674146985855346e+39
9068.068068068067 1.4628083644736075e+39
9078.078078078077 1.4582190881937895e+39
9088.088088088087 1.453646800293082e+39
9098.098098098098 1.4490915447206378e+39
9108.108108108108 1.4445530495833432e+39
9118.118118118118 1.440031340076096e+39
9128.128128128128 1.435526347874213e+39
9138.138138138138 1.4310380049304624e+39
9148.148148148148 1.4265662434742177e+39
9158.15815815816 1.422110996010597e+39
9168.16816816817 1.4176721953196224e+39
9178.17817817818 1.4132497744553553e+39
9188.188188188189 1.4088436667450388e+39
9198.198198198199 1.40445380578824e+39
9208.208208208209 1.4000801254559877e+39
9218.218218218219 1.3957225598899117e+39
9228.228228228229 1.391381043501368e+39
9238.238238238238 1.387055510970583e+39
9248.248248248248 1.3827458972457783e+39
9258.258258258258 1.3784521375423008e+39
9268.268268268268 1.374174167341756e+39
9278.278278278278 1.3699119223911286e+39
9288.288288288288 1.3656653387019128e+39
9298.298298298298 1.3614343525492373e+39
9308.308308308307 1.357218900470986e+39
9318.31831831832 1.3530189192669242e+39
9328.328328328329 1.3488343459978212e+39
9338.338338338339 1.344665117984568e+39
9348.348348348349 1.3405111728072989e+39
9358.358358358359 1.3363724483045121e+39
9368.368368368368 1.3322488825721883e+39
9378.378378378378 1.3281404139629115e+39
9388.388388388388 1.3240469810849825e+39
9398.398398398398 1.3199685228015413e+39
9408.408408408408 1.3159049782296812e+39
9418.418418418418 1.3118562867395658e+39
9428.428428428428 1.307822387953551e+39
9438.43843843844 1.3038032217452953e+39
9448.44844844845 1.2997987282388802e+39
9458.458458458459 1.2958088478079251e+39
9468.468468468469 1.291833521074706e+39
9478.478478478479 1.2878726889092689e+39
9488.488488488489 1.2839262924285523e+39
9498.498498498499 1.2799942729954965e+39
9508.508508508508 1.2760765722181691e+39
9518.518518518518 1.2721731319488774e+39
9528.528528528528 1.2682838942832893e+39
9538.538538538538 1.2644088015595489e+39
9548.548548548548 1.2605477963573986e+39
9558.558558558558 1.2567008214972969e+39
9568.56856856857 1.2528678200395371e+39
9578.57857857858 1.2490487352833733e+39
9588.58858858859 1.2452435107661345e+39
9598.598598598599 1.2414520902623521e+39
9608.608608608609 1.2376744177828805e+39
9618.618618618619 1.2339104375740204e+39
9628.628628628629 1.230160094116646e+39
9638.638638638638 1.2264233321253253e+39
9648.648648648648 1.222700096547451e+39
9658.658658658658 1.2189903325623659e+39
9668.668668668668 1.2152939855804912e+39
9678.678678678678 1.2116110012424568e+39
9688.68868868869 1.207941325418229e+39
9698.6986986987 1.2042849042062456e+39
9708.70870870871 1.2006416839325458e+39
9718.71871871872 1.1970116111499049e+39
9728.728728728729 1.1933946326369709e+39
9738.738738738739 1.1897906953973978e+39
9748.748748748749 1.1861997466589863e+39
9758.758758758759 1.1826217338728215e+39
9768.768768768768 1.1790566047124116e+39
9778.778778778778 1.1755043070728349e+39
9788.788788788788 1.1719647890698754e+39
9798.798798798798 1.1684379990391749e+39
9808.808808808808 1.164923885535374e+39
9818.81881881882 1.1614223973312627e+39
9828.82882882883 1.157933483416929e+39
9838.83883883884 1.154457092998909e+39
9848.84884884885 1.150993175499339e+39
9858.85885885886 1.1475416805551105e+39
9868.868868868869 1.1441025580170267e+39
9878.878878878879 1.1406757579489584e+39
9888.888888888889 1.1372612306270043e+39
9898.898898898899 1.13385892653865e+39
9908.908908908908 1.1304687963819328e+39
9918.918918918918 1.1270907910646056e+39
9928.928928928928 1.1237248617033023e+39
9938.93893893894 1.120370959622705e+39
9948.94894894895 1.1170290363547182e+39
9958.95895895896 1.1136990436376342e+39
9968.96896896897 1.1103809334153138e+39
9978.97897897898 1.107074657836354e+39
9988.98898898899 1.1037801692532731e+39
9998.998998998999 1.100497420221684e+39
10009.009009009009 1.0972263634994806e+39
10019.019019019019 1.0939669520460173e+39
10029.029029029029 1.0907191390212977e+39
10039.039039039038 1.0874828777851591e+39
10049.049049049048 1.084258121896464e+39
10059.059059059058 1.0810448251122899e+39
10069.06906906907 1.0778429413871242e+39
10079.07907907908 1.074652424872062e+39
10089.08908908909 1.0714732299139973e+39
10099.0990990991 1.0683053110548308e+39
10109.10910910911 1.0651486230306661e+39
10119.11911911912 1.0620031207710167e+39
10129.129129129129 1.0588687593980121e+39
10139.139139139139 1.0557454942256057e+39
10149.149149149149 1.0526332807587848e+39
10159.159159159159 1.0495320746927853e+39
10169.169169169169 1.0464418319123062e+39
10179.179179179178 1.0433625084907264e+39
10189.18918918919 1.0402940606893238e+39
10199.1991991992 1.0372364449564992e+39
10209.20920920921 1.0341896179269983e+39
10219.21921921922 1.0311535364211392e+39
10229.22922922923 1.0281281574440389e+39
10239.23923923924 1.0251134381848477e+39
10249.24924924925 1.0221093360159806e+39
10259.25925925926 1.0191158084923506e+39
10269.269269269269 1.0161328133506113e+39
10279.279279279279 1.0131603085083919e+39
10289.289289289289 1.0101982520635438e+39
10299.299299299299 1.007246602293382e+39
10309.309309309308 1.0043053176539353e+39
10319.31931931932 1.0013743567791917e+39
10329.32932932933 9.98453678480358e+38
10339.33933933934 9.955432417451023e+38
10349.34934934935 9.92643005736821e+38
10359.35935935936 9.897529297938924e+38
10369.36936936937 9.868729734289388e+38
10379.37937937938 9.84003096328092e+38
10389.38938938939 9.811432583502562e+38
10399.399399399399 9.782934195263796e+38
10409.409409409409 9.754535400587234e+38
10419.419419419419 9.726235803201354e+38
10429.429429429429 9.698035008533258e+38
10439.43943943944 9.669932623701451e+38
10449.44944944945 9.641928257508657e+38
10459.45945945946 9.61402152043462e+38
10469.46946946947 9.586212024628994e+38
10479.47947947948 9.558499383904197e+38
10489.48948948949 9.530883213728303e+38
10499.4994994995 9.50336313121801e+38
10509.50950950951 9.475938755131536e+38
10519.51951951952 9.448609705861638e+38
10529.52952952953 9.421375605428595e+38
10539.539539539539 9.394236077473214e+38
10549.549549549549 9.36719074724992e+38
10559.559559559559 9.34023924161978e+38
10569.56956956957 9.313381189043625e+38
10579.57957957958 9.286616219575191e+38
10589.58958958959 9.259943964854209e+38
10599.5995995996 9.233364058099627e+38
10609.60960960961 9.206876134102783e+38
10619.61961961962 9.180479829220628e+38
10629.62962962963 9.15417478136897e+38
10639.63963963964 9.127960630015708e+38
10649.64964964965 9.101837016174201e+38
10659.65965965966 9.075803582396511e+38
10669.669669669669 9.049859972766777e+38
10679.679679679679 9.024005832894576e+38
10689.68968968969 8.998240809908311e+38
10699.6996996997 8.972564552448633e+38
10709.70970970971 8.946976710661865e+38
10719.71971971972 8.921476936193466e+38
10729.72972972973 8.896064882181545e+38
10739.73973973974 8.870740203250341e+38
10749.74974974975 8.84550255550377e+38
10759.75975975976 8.820351596518984e+38
10769.76976976977 8.795286985339966e+38
10779.77977977978 8.770308382471127e+38
10789.78978978979 8.745415449870942e+38
10799.799799799799 8.72060785094561e+38
10809.809809809809 8.695885250542739e+38
10819.81981981982 8.671247314945036e+38
10829.82982982983 8.646693711864058e+38
10839.83983983984 8.622224110433945e+38
10849.84984984985 8.59783818120523e+38
10859.85985985986 8.573535596138596e+38
10869.86986986987 8.549316028598742e+38
10879.87987987988 8.5251791533482e+38
10889.88988988989 8.501124646541252e+38
10899.8998998999 8.477152185717782e+38
10909.90990990991 8.453261449797236e+38
10919.91991991992 8.429452119072531e+38
10929.92992992993 8.405723875204058e+38
10939.93993993994 8.382076401213658e+38
10949.94994994995 8.358509381478648e+38
10959.95995995996 8.335022501725842e+38
10969.96996996997 8.31161544902565e+38
10979.97997997998 8.288287911786131e+38
10989.98998998999 8.265039579747126e+38
11000.0 8.241870143974385e+38
