#lamb flux
2751.7517517517517 1.654061779235436
2761.7617617617616 1.6485573013316968
2771.7717717717715 1.64300970314906
2781.781781781782 1.6374206175554684
2791.791791791792 1.6317916471374772
2801.801801801802 1.6261243645225727
2811.811811811812 1.6204203127061407
2821.8218218218217 1.614681005382609
2831.8318318318316 1.6089079272803406
2841.841841841842 1.6031025344998153
2851.851851851852 1.597266254854732
2861.861861861862 1.5914004882156159
2871.871871871872 1.5855066068555597
2881.881881881882 1.5795859557977718
2891.8918918918916 1.5736398531645737
2901.901901901902 1.567669590527519
2911.911911911912 1.5616764332583641
2921.921921921922 1.5556616208805574
2931.931931931932 1.5496263674210171
2941.941941941942 1.5435718617618919
2951.9519519519517 1.5374992679920956
2961.961961961962 1.531409725758357
2971.971971971972 1.5253043506155735
2981.9819819819822 1.5191842343762558
2991.991991991992 1.5130504454588638
3002.002002002002 1.506904029234847
3012.012012012012 1.5007460083742166
3022.0220220220217 1.4945773831894729
3032.032032032032 1.4883992255965817
3042.0420420420423 1.4822122932353459
3052.052052052052 1.476017623468264
3062.062062062062 1.4698161314720906
3072.072072072072 1.4636087116350491
3082.0820820820823 1.4573962379003238
3092.092092092092 1.4511795641059324
3102.102102102102 1.4449595243209403
3112.1121121121123 1.4387369331780195
3122.122122122122 1.432512586202338
3132.132132132132 1.4262872601367682
3142.1421421421423 1.420061713263404
3152.152152152152 1.413836685721384
3162.162162162162 1.4076128998210082
3172.1721721721724 1.4013910603541424
3182.1821821821823 1.395171854900921
3192.192192192192 1.3889559541327183
3202.202202202202 1.3827440121114078
3212.2122122122123 1.3765366665849137
3222.222222222222 1.3703345392790296
3232.232232232232 1.3641382361855388
3242.2422422422424 1.3579483478466183
3252.252252252252 1.3517654496355447
3262.262262262262 1.3455901020337036
3272.2722722722724 1.3394228509039117
3282.2822822822823 1.3332642277600673
3292.292292292292 1.3271147500331304
3302.3023023023025 1.3209749213334592
3312.3123123123123 1.314845231709501
3322.322322322322 1.308726157902869
3332.3323323323325 1.3026181635998062
3342.3423423423424 1.2965216996790738
3352.352352352352 1.2904372044562549
3362.3623623623625 1.2843651039245279
3372.3723723723724 1.2783058119919004
3382.3823823823823 1.2722597307149426
3392.3923923923926 1.2662272505290397
3402.4024024024025 1.2602087504751893
3412.4124124124123 1.2542045984233596
3422.4224224224226 1.2482151512924453
3432.4324324324325 1.242240755266846
3442.4424424424424 1.2362817460096864
3452.4524524524522 1.2303384488727167
3462.4624624624626 1.2244111791029109
3472.4724724724724 1.218500242045809
3482.4824824824823 1.212605933345612
3492.4924924924926 1.2067285391420761
3502.5025025025025 1.2008683362642312
3512.5125125125123 1.1950255924209572
3522.5225225225226 1.1892005663884453
3532.5325325325325 1.1833935081945839
3542.5425425425424 1.1776046593002925
3552.5525525525527 1.1718342527778474
3562.5625625625626 1.166082513486225
3572.5725725725724 1.160349658243496
3582.5825825825827 1.1546358959963083
3592.5925925925926 1.1489414279864907
3602.6026026026025 1.1432664479148096
3612.612612612613 1.1376111421019195
3622.6226226226227 1.1319756896465294
3632.6326326326325 1.126360262580831
3642.642642642643 1.120765026023221
3652.6526526526527 1.1151901383283502
3662.6626626626626 1.109635751234525
3672.672672672673 1.1041020100085193
3682.6826826826828 1.0985890535878033
3692.6926926926926 1.093097014720249
3702.7027027027025 1.0876260201013221
3712.712712712713 1.0821761905088176
3722.7227227227227 1.0767476409351604
3732.7327327327325 1.071340480717304
3742.742742742743 1.0659548136642687
3752.7527527527527 1.0605907381823476
3762.7627627627626 1.0552483473980154
3772.772772772773 1.0499277292785738
3782.7827827827828 1.0446289667505677
3792.7927927927926 1.0393521378159989
3802.802802802803 1.0340973156663842
3812.812812812813 1.0288645687946738
3822.8228228228227 1.0236539611050677
3832.832832832833 1.0184655520207777
3842.842842842843 1.013299396589736
3852.8528528528527 1.008155545588314
3862.862862862863 1.0030340456230584
3872.872872872873 0.9979349392304941
3882.8828828828828 0.9928582649749987
3892.892892892893 0.9878040575448243
3902.902902902903 0.9827723478462387
3912.912912912913 0.9777631630958648
3922.922922922923 0.9727765269112204
3932.932932932933 0.9678124593995011
3942.942942942943 0.9628709772446226
3952.9529529529527 0.9579520937925635
3962.962962962963 0.9530558191350305
3972.972972972973 0.9481821601914754
3982.982982982983 0.9433311207894898
3992.992992992993 0.9385027017436024
4003.003003003003 0.9336969009325196
4013.013013013013 0.9289137133748165
4023.023023023023 0.9241531313031165
4033.033033033033 0.9194151442367858
4043.043043043043 0.9146997390531603
4053.053053053053 0.9100069000573402
4063.063063063063 0.905336609050572
4073.073073073073 0.9006888453972381
4083.0830830830832 0.8960635860904883
4093.093093093093 0.891460805816532
4103.103103103103 0.8868804770176075
4113.113113113113 0.8823225699536732
4123.123123123123 0.877787052762812
4133.133133133133 0.8732738915204031
4143.143143143143 0.8687830502970598
4153.153153153153 0.8643144912153747
4163.163163163163 0.8598681745054714
4173.173173173173 0.8554440585594096
4183.183183183183 0.8510420999844428
4193.193193193193 0.8466622536551618
4203.203203203203 0.8423044727645408
4213.213213213214 0.8379687088739076
4223.223223223224 0.8336549119618533
4233.2332332332335 0.8293630304721068
4243.243243243243 0.8250930113603896
4253.253253253253 0.8208448001402701
4263.263263263263 0.8166183409280381
4273.273273273273 0.8124135764866163
4283.283283283283 0.8082304482685251
4293.293293293293 0.8040688964579215
4303.303303303303 0.7999288600117287
4313.313313313313 0.7958102766998734
4323.323323323323 0.7917130831446427
4333.333333333334 0.7876372148591891
4343.343343343344 0.7835826062851876
4353.353353353354 0.7795491908296672
4363.3633633633635 0.7755369009010287
4373.373373373373 0.7715456679442756
4383.383383383383 0.7675754224754525
4393.393393393393 0.7636260941153282
4403.403403403403 0.7596976116223245
4413.413413413413 0.7557899029247044
4423.423423423424 0.7519028951520484
4433.4334334334335 0.7480365146660144
4443.443443443443 0.7441906870904065
4453.453453453454 0.7403653373405626
4463.463463463464 0.736560389652081
4473.473473473474 0.7327757676088775
4483.483483483484 0.7290113941706186
4493.493493493494 0.7252671916995143
4503.503503503503 0.7215430819864989
4513.513513513513 0.7178389862768096
4523.523523523523 0.7141548252949638
4533.533533533533 0.7104905192691677
4543.543543543543 0.7068459879551486
4553.553553553554 0.703221150659429
4563.563563563564 0.699615926262059
4573.573573573573 0.6960302332388073
4583.583583583584 0.6924639896828318
4593.593593593594 0.6889171133258349
4603.603603603604 0.6853895215587089
4613.613613613614 0.6818811314516984
4623.623623623624 0.6783918597740665
4633.6336336336335 0.6749216230132968
4643.643643643643 0.6714703373938253
4653.653653653653 0.6680379188953174
4663.663663663663 0.6646242832705016
4673.673673673674 0.6612293460625617
4683.683683683684 0.6578530226221068
4693.693693693694 0.6544952281237172
4703.703703703704 0.6511558775820825
4713.713713713714 0.6478348858677353
4723.723723723724 0.644532167722394
4733.733733733734 0.6412476377739137
4743.743743743744 0.6379812105508684
4753.753753753754 0.6347328004967542
4763.763763763764 0.6315023219838358
4773.773773773773 0.6282896893266332
4783.783783783783 0.6250948167950674
4793.793793793793 0.6219176186272604
4803.803803803804 0.6187580090420016
4813.813813813814 0.6156159022508932
4823.823823823824 0.6124912124701719
4833.833833833834 0.6093838539322164
4843.843843843844 0.6062937408967553
4853.853853853854 0.6032207876617685
4863.863863863864 0.6001649085740983
4873.873873873874 0.5971260180397742
4883.883883883884 0.594104030534053
4893.893893893894 0.5910988606111883
4903.9039039039035 0.588110422913928
4913.913913913913 0.585138632182748
4923.923923923924 0.5821834032648286
4933.933933933934 0.5792446511227807
4943.943943943944 0.5763222908431195
4953.953953953955 0.573416237644503
4963.9639639639645 0.5705264068857292
4973.973973973974 0.567652714073504
4983.983983983984 0.564795074869982
4993.993993993994 0.5619534051000876
5004.004004004004 0.5591276207586148
5014.014014014014 0.5563176380171222
5024.024024024024 0.5535233732306122
5034.0340340340335 0.5507447429440155
5044.044044044043 0.5479816638984705
5054.054054054054 0.5452340530374133
5064.064064064064 0.5425018275124764
5074.074074074074 0.5397849046892003
5084.084084084085 0.5370832021525638
5094.0940940940945 0.5343966377123419
5104.104104104104 0.5317251294082821
5114.114114114114 0.529068595515117
5124.124124124124 0.5264269545474075
5134.134134134134 0.5238001252642273
5144.144144144144 0.5211880266736848
5154.154154154154 0.5185905780372931
5164.1641641641645 0.5160076988741874
5174.174174174174 0.5134393089651922
5184.184184184184 0.5108853283567493
5194.194194194194 0.5083456773646962
5204.204204204204 0.505820276577915
5214.214214214214 0.5033090468618386
5224.224224224225 0.5008119093618303
5234.2342342342345 0.4983287855064315
5244.244244244244 0.4958595970104831
5254.254254254254 0.49340426587812697
5264.264264264264 0.49096271440568146
5274.274274274274 0.48853486518440614
5284.284284284285 0.4861206411031466
5294.294294294295 0.4837199653508696
5304.304304304304 0.4813327614190866
5314.314314314314 0.47895895310417425
5324.324324324324 0.476598464509585
5334.334334334334 0.4742512200479615
5344.344344344345 0.47191714444314653
5354.354354354355 0.46959616273209925
5364.3643643643645 0.4672882002667144
5374.374374374374 0.46499318271554974
5384.384384384384 0.4627110360654637
5394.394394394394 0.46044168662316326
5404.404404404404 0.4581850610166666
5414.414414414415 0.4559410861966828
5424.424424424425 0.4537096894379075
5434.4344344344345 0.4514907983402403
5444.444444444444 0.44928434082992197
5454.454454454454 0.4470902451605993
5464.464464464464 0.44490843991431145
5474.474474474475 0.4427388540024075
5484.484484484485 0.44058141666639045
5494.494494494495 0.4384360574786949
5504.504504504504 0.4363027063433959
5514.514514514514 0.43418129349685264
5524.524524524524 0.4320717495082897
5534.534534534535 0.42997400528031465
5544.544544544545 0.4278879920493761
5554.554554554555 0.42581364138616085
5564.5645645645645 0.42375088519593646
5574.574574574574 0.4216996557188361
5584.584584584584 0.4196598855300887
5594.594594594595 0.41763150754019535
5604.604604604605 0.4156144549950578
5614.614614614615 0.41360866147605063
5624.624624624625 0.41161406090004865
5634.6346346346345 0.4096305875194069
5644.644644644644 0.4076581759218894
5654.654654654654 0.40569676103056007
5664.664664664665 0.40374627810362107
5674.674674674675 0.4018066627342168
5684.684684684685 0.39987785085019073
5694.694694694695 0.3979597787138025
5704.704704704704 0.3960523829214081
5714.714714714714 0.39415560040309955
5724.724724724725 0.3922693684223078
5734.734734734735 0.3903936245753711
5744.744744744745 0.3885283067910654
5754.754754754755 0.3866733533301032
5764.764764764765 0.3848287027845979
5774.774774774774 0.3829942940774972
5784.784784784785 0.3811700664619834
5794.794794794795 0.37935595952084594
5804.804804804805 0.3775519131658221
5814.814814814815 0.3757578676369102
5824.824824824825 0.37397376350165656
5834.8348348348345 0.37219954165441216
5844.844844844845 0.3704351433155681
5854.854854854855 0.36868051003076135
5864.864864864865 0.36693558367005824
5874.874874874875 0.3652003064271153
5884.884884884885 0.36347462081831483
5894.894894894895 0.3617584696818801
5904.9049049049045 0.36005179617696825
5914.914914914915 0.3583545437827438
5924.924924924925 0.3566666562974305
5934.934934934935 0.3549880778373436
5944.944944944945 0.3533187528359069
5954.954954954955 0.35165862604264625
5964.964964964965 0.35000764252217087
5974.974974974975 0.34836574765313405
5984.984984984985 0.34673288712718026
5994.994994994995 0.3451090069478753
6005.005005005005 0.34349405342962025
6015.015015015015 0.34188797319655456
6025.025025025025 0.3402907131814415
6035.035035035035 0.33870222062454153
6045.045045045045 0.3371224430724742
6055.055055055055 0.3355513283770646
6065.065065065065 0.333988824694181
6075.075075075075 0.332434880482559
6085.085085085085 0.33088944450261565
6095.0950950950955 0.3293524658152533
6105.105105105105 0.3278238937806529
6115.115115115115 0.32630367805705757
6125.125125125125 0.3247917685995475
6135.135135135135 0.32328811565880694
6145.145145145145 0.3217926697798801
6155.155155155155 0.32030538180092283
6165.1651651651655 0.3188262028519436
6175.175175175175 0.31735508435353965
6185.185185185185 0.31589197801562424
6195.195195195195 0.3144368358361501
6205.205205205205 0.31298961009982457
6215.215215215215 0.31155025337681924
6225.225225225226 0.3101187185214767
6235.235235235235 0.3086949586710081
6245.245245245245 0.30727892724419037
6255.255255255255 0.30587057794005595
6265.265265265265 0.30446986473657944
6275.275275275275 0.3030767418893607
6285.285285285286 0.30169116393030443
6295.295295295296 0.3003130856662962
6305.305305305305 0.2989424621778751
6315.315315315315 0.29757924881790543
6325.325325325325 0.2962234012102439
6335.335335335335 0.2948748752484061
6345.345345345346 0.29353362709423014
6355.355355355356 0.29219961317654
6365.3653653653655 0.29087279018980505
6375.375375375375 0.2895531150928018
6385.385385385385 0.28824054510727043
6395.395395395395 0.2869350377165745
6405.405405405405 0.28563655066435883
6415.415415415416 0.2843450419532048
6425.425425425426 0.2830604698432896
6435.4354354354355 0.28178279285104146
6445.445445445445 0.28051196974779896
6455.455455455455 0.27924795955846676
6465.465465465465 0.2779907215601759
6475.475475475476 0.2767402152809421
6485.485485485486 0.2754964004983265
6495.495495495496 0.27425923723809675
6505.505505505505 0.27302868577288913
6515.515515515515 0.27180470662087425
6525.525525525525 0.270587260544421
6535.535535535536 0.2693763085487648
6545.545545545546 0.268171811880678
6555.555555555556 0.26697373202713914
6565.5655655655655 0.26578203071400874
6575.575575575575 0.26459666990470365
6585.585585585585 0.2634176117988763
6595.595595595596 0.2622448188310953
6605.605605605606 0.26107825366952886
6615.615615615616 0.2599178792146317
6625.625625625626 0.25876365859783373
6635.6356356356355 0.2576155551802327
6645.645645645645 0.2564735325512901
6655.655655655655 0.25533755452752854
6665.665665665666 0.2542075851512354
6675.675675675676 0.25308358868916736
6685.685685685686 0.2519655296312588
6695.695695695696 0.250853372689336
6705.705705705705 0.24974708279583183
6715.715715715715 0.24864662510250662
6725.725725725726 0.24755196497917245
6735.735735735736 0.24646306801241957
6745.745745745746 0.24537990000434973
6755.755755755756 0.24430242697131208
6765.7657657657655 0.2432306151426422
6775.775775775775 0.24216443095940746
6785.785785785786 0.24110384107315572
6795.795795795796 0.24004881234466788
6805.805805805806 0.2389993118427158
6815.815815815816 0.23795530684282412
6825.825825825826 0.2369167648260366
6835.8358358358355 0.23588365347768775
6845.845845845846 0.23485594068617793
6855.855855855856 0.23383359454175462
6865.865865865866 0.23281658333529695
6875.875875875876 0.2318048755571059
6885.885885885886 0.23079843989569934
6895.895895895896 0.2297972452366117
6905.9059059059055 0.2288012606611988
6915.915915915916 0.22781045544544706
6925.925925925926 0.2268247990587886
6935.935935935936 0.22584426116292092
6945.945945945946 0.22486881161063085
6955.955955955956 0.22389842044462566
6965.965965965966 0.2229330578963669
6975.975975975976 0.22197269438491127
6985.985985985986 0.22101730051575594
6995.995995995996 0.22006684707968854
7006.006006006006 0.21912130505164354
7016.016016016016 0.21818064558956307
7026.026026026026 0.21724484003326286
7036.036036036036 0.21631385990330476
7046.046046046046 0.21538767689987318
7056.056056056056 0.2144662629016575
7066.066066066066 0.21354958996473936
7076.076076076076 0.2126376303214864
7086.086086086086 0.21173035637945029
7096.0960960960965 0.21082774072027047
7106.106106106106 0.20992975609858372
7116.116116116116 0.2090363754409385
7126.126126126126 0.2081475718447153
7136.136136136136 0.20726331857705196
7146.146146146146 0.20638358907377516
7156.156156156156 0.205508356938336
7166.1661661661665 0.2046375959407527
7176.176176176176 0.20377128001655734
7186.186186186186 0.20290938326574956
7196.196196196196 0.2020518799517539
7206.206206206206 0.20119874450038397
7216.216216216216 0.20034995149881218
7226.226226226227 0.19950547569454358
7236.236236236236 0.19866529199439684
7246.246246246246 0.1978293754634896
7256.256256256256 0.1969977013242294
7266.266266266266 0.19617024495531069
7276.276276276276 0.19534698189071678
7286.286286286287 0.19452788781872735
7296.2962962962965 0.19371293858093133
7306.306306306306 0.19290211017124562
7316.316316316316 0.1920953787349388
7326.326326326326 0.1912927205676602
7336.336336336336 0.19049411211447517
7346.346346346347 0.18969952996890485
7356.356356356357 0.18890895087197224
7366.3663663663665 0.1881223517112522
7376.376376376376 0.1873397095199289
7386.386386386386 0.18656100147585697
7396.396396396396 0.185786204900629
7406.406406406406 0.18501529725864754
7416.416416416417 0.18424825615620316
7426.426426426427 0.1834850593405579
7436.436436436436 0.1827256846990336
7446.446446446446 0.18197011025810508
7456.456456456456 0.18121831418250042
7466.466466466466 0.18047027477430427
7476.476476476477 0.17972597047206804
7486.486486486487 0.17898537984992474
7496.496496496497 0.1782484816167093
7506.506506506506 0.17751525461508305
7516.516516516516 0.17678567782066576
7526.526526526526 0.17605973034116965
7536.536536536537 0.17533739141554186
7546.546546546547 0.17461864041310987
7556.556556556557 0.17390345683273278
7566.5665665665665 0.1731918203019575
7576.576576576576 0.17248371057618037
7586.586586586586 0.17177910753781395
7596.596596596597 0.17107799119545766
7606.606606606607 0.17038034168307634
7616.616616616617 0.16968613925917975
7626.626626626627 0.16899536430601064
7636.6366366366365 0.16830799732873628
7646.646646646646 0.16762401895464465
7656.656656656657 0.16694340993234658
7666.666666666667 0.16626615113098198
7676.676676676677 0.16559222353943148
7686.686686686687 0.16492160826553287
7696.696696696697 0.1642542865353019
7706.706706706706 0.1635902396921592
7716.716716716716 0.16292944919616023
7726.726726726727 0.16227189662323208
7736.736736736737 0.161617563664413
7746.746746746747 0.16096643212509834
7756.756756756757 0.1603184839242904
7766.7667667667665 0.1596737010938532
7776.776776776776 0.15903206577777235
7786.786786786787 0.15839356023141846
7796.796796796797 0.1577581668208165
7806.806806806807 0.15712586802191958
7816.816816816817 0.15649664641988617
7826.826826826827 0.1558704847083636
7836.8368368368365 0.1552473656887749
7846.846846846847 0.15462727226961087
7856.856856856857 0.1540101874657265
7866.866866866867 0.1533960943976412
7876.876876876877 0.15278497629084503
7886.886886886887 0.15217681647510792
7896.896896896897 0.1515715983837944
7906.906906906907 0.15096930555318175
7916.916916916917 0.15036992162178356
7926.926926926927 0.14977343032967702
7936.936936936937 0.1491798155178344
7946.946946946947 0.14858906112745976
7956.956956956957 0.14800115119932908
7966.9669669669665 0.147416069873135
7976.976976976977 0.14683380138683572
7986.986986986987 0.14625433007600874
7996.996996996997 0.14567764037320774
8007.007007007007 0.14510371680732428
8017.017017017017 0.1445325440029539
8027.027027027027 0.14396410667976595
8037.037037037037 0.14339838965187746
8047.047047047047 0.14283537782723216
8057.057057057057 0.14227505620698144
8067.067067067067 0.14171740988487183
8077.077077077077 0.14116242404663476
8087.087087087087 0.14061008396938132
8097.0970970970975 0.14006037502099994
8107.107107107107 0.1395132826595599
8117.117117117117 0.13896879243271648
8127.127127127127 0.13842688997712185
8137.137137137137 0.1378875610178389
8147.147147147147 0.1373507913677592
8157.157157157158 0.1368165669270252
8167.1671671671675 0.13628487368245548
8177.177177177177 0.1357556977069745
8187.187187187187 0.1352290251590457
8197.197197197198 0.1347048422821088
8207.207207207208 0.1341831354040204
8217.217217217218 0.1336638909364986
8227.227227227228 0.1331470953745709
8237.237237237237 0.1326327352960268
8247.247247247247 0.13212079736087246
8257.257257257257 0.13161126831079073
8267.267267267267 0.1311041349686034
8277.277277277277 0.13059938423773768
8287.287287287287 0.13009700310169647
8297.297297297297 0.12959697862353134
8307.307307307306 0.12909929794532027
8317.317317317316 0.12860394828764737
8327.327327327326 0.1281109169490877
8337.337337337336 0.12762019130569413
8347.347347347348 0.12713175881048866
8357.357357357358 0.12664560699295682
8367.367367367367 0.12616172345854496
8377.377377377377 0.12568009588816184
8387.387387387387 0.12520071203768293
8397.397397397397 0.12472355973745834
8407.407407407409 0.1242486268918236
8417.417417417419 0.12377590147861468
8427.427427427428 0.12330537154868529
8437.437437437438 0.12283702522542779
8447.447447447448 0.1223708507042976
8457.457457457458 0.12190683625234064
8467.467467467468 0.12144497020772373
8477.477477477478 0.12098524097926837
8487.487487487488 0.12052763704598786
8497.497497497498 0.12007214695662718
8507.507507507507 0.11961875932920625
8517.517517517517 0.11916746285056601
8527.527527527527 0.1187182462759181
8537.537537537537 0.11827109842839682
8547.547547547547 0.11782600819861475
8557.557557557557 0.11738296454422137
8567.567567567567 0.11694195648946416
8577.577577577576 0.11650297312475301
8587.587587587586 0.11606600360622783
8597.597597597598 0.1156310371553286
8607.607607607608 0.11519806305836879
8617.617617617618 0.11476707066611123
8627.627627627628 0.11433804939334706
8637.637637637637 0.11391098871847802
8647.647647647647 0.1134858781831005
8657.657657657659 0.11306270739159328
8667.667667667669 0.11264146601070851
8677.677677677679 0.11222214376916362
8687.687687687689 0.11180473045723789
8697.697697697698 0.11138921592637106
8707.707707707708 0.11097559008876443
8717.717717717718 0.11056384291698516
8727.727727727728 0.11015396444357281
8737.737737737738 0.10974594476064882
8747.747747747748 0.10933977401952885
8757.757757757758 0.10893544243033695
8767.767767767768 0.10853294026162354
8777.777777777777 0.10813225783998498
8787.787787787787 0.10773338554968623
8797.797797797797 0.10733631383228592
8807.807807807807 0.10694103318626419
8817.817817817817 0.10654753416665258
8827.827827827827 0.10615580738466715
8837.837837837837 0.10576584350734347
8847.847847847848 0.10537763325717432
8857.857857857858 0.10499116741175017
8867.867867867868 0.10460643680340159
8877.877877877878 0.10422343231884418
8887.887887887888 0.10384214489882646
8897.897897897898 0.10346256553777956
8907.90790790791 0.10308468528346945
8917.91791791792 0.10270849523665196
8927.927927927929 0.10233398655072923
8937.937937937939 0.10196115043140966
8947.947947947949 0.10158997813636919
8957.957957957959 0.10122046097491551
8967.967967967968 0.10085259030765435
8977.977977977978 0.10048635754615784
8987.987987987988 0.10012175415263552
8997.997997997998 0.0997587716396075
9008.008008008008 0.09939740156957949
9018.018018018018 0.09903763555472046
9028.028028028028 0.09867946525654253
9038.038038038037 0.09832288238558252
9048.048048048047 0.09796787870108627
9058.058058058057 0.09761444601069491
9068.068068068067 0.09726257617013295
9078.078078078077 0.09691226108289908
9088.088088088087 0.09656349269995866
9098.098098098098 0.09621626320368261
9108.108108108108 0.09587056430831652
9118.118118118118 0.09552638825825094
9128.128128128128 0.09518372719129074
9138.138138138138 0.09484257329120092
