#lamb flux
2101.101101101101 2.2661815251376785e-89
2111.1111111111113 6.303010705305823e-89
2121.121121121121 1.736040167884905e-88
2131.131131131131 4.735761994730421e-88
2141.141141141141 1.2796677190351947e-87
2151.151151151151 3.4256231567088786e-87
2161.161161161161 9.086019926698298e-87
2171.1711711711714 2.3881146212621752e-86
2181.1811811811813 6.220691514366724e-86
2191.191191191191 1.6061193276350768e-85
2201.201201201201 4.110789611499037e-85
2211.2112112112113 1.0431161964020063e-84
2221.221221221221 2.6245260459677707e-84
2231.2312312312315 6.5483170152283235e-84
2241.2412412412414 1.6203844778823559e-83
2251.2512512512512 3.977077987131819e-83
2261.261261261261 9.683113614351626e-83
2271.271271271271 2.338930050426648e-82
2281.2812812812813 5.605525183908457e-82
2291.2912912912916 1.3330825236540794e-81
2301.3013013013015 3.146178929077525e-81
2311.3113113113113 7.369511441088448e-81
2321.321321321321 1.7134260505452552e-80
2331.331331331331 3.954623874190083e-80
2341.3413413413414 9.061481296270191e-80
2351.3513513513512 2.061520959024612e-79
2361.3613613613616 4.6570458369234734e-79
2371.3713713713714 1.0447357624485257e-78
2381.3813813813813 2.327629931711117e-78
2391.391391391391 5.150751734272931e-78
2401.4014014014015 1.1321750321736199e-77
2411.4114114114113 2.4721751876074276e-77
2421.4214214214217 5.362946524798234e-77
2431.4314314314315 1.1559032650542877e-76
2441.4414414414414 2.4755287999456714e-76
2451.4514514514512 5.268379430213871e-76
2461.4614614614616 1.1142489201865393e-75
2471.4714714714714 2.3421597464864524e-75
2481.4814814814818 4.893418779865288e-75
2491.4914914914916 1.01625285910786e-74
2501.5015015015015 2.0980514401554297e-74
2511.5115115115113 4.306122377907812e-74
2521.521521521521 8.787046512928794e-74
2531.5315315315315 1.7828539097939155e-73
2541.541541541542 3.5969495520652795e-73
2551.5515515515517 7.216518177070939e-73
2561.5615615615616 1.43987373555266e-72
2571.5715715715714 2.8572784392638025e-72
2581.5815815815813 5.639490279097358e-72
2591.5915915915916 1.1071680031584831e-71
2601.6016016016015 2.1622226719436e-71
2611.611611611612 4.200751030822861e-71
2621.6216216216217 8.119309900012345e-71
2631.6316316316315 1.5613582430461813e-70
2641.6416416416414 2.9874627454815125e-70
2651.6516516516517 5.687792940073849e-70
2661.6616616616616 1.0775833467817451e-69
2671.671671671672 2.0316452732693998e-69
2681.6816816816818 3.8120497011410674e-69
2691.6916916916916 7.11879156224641e-69
2701.7017017017015 1.3231652668968334e-68
2711.711711711712 2.4479621608418968e-68
2721.7217217217217 4.508171904080697e-68
2731.731731731732 8.264630323086732e-68
2741.741741741742 1.5083263153357038e-67
2751.7517517517517 2.7405485073714755e-67
2761.7617617617616 4.957595344788348e-67
2771.7717717717715 8.929288099558803e-67
2781.781781781782 1.601383154756162e-66
2791.791791791792 2.8597398250151337e-66
2801.801801801802 5.085463442005679e-66
2811.811811811812 9.005895626093449e-66
2821.8218218218217 1.5883089267140846e-65
2831.8318318318316 2.7898046876138522e-65
2841.841841841842 4.880475869613203e-65
2851.851851851852 8.503909202040902e-65
2861.861861861862 1.4759151846820232e-64
2871.871871871872 2.5515761915014332e-64
2881.881881881882 4.394179525871261e-64
2891.8918918918916 7.538530229289902e-64
2901.901901901902 1.2884051935366874e-63
2911.911911911912 2.1937755336224546e-63
2921.921921921922 3.7215396152376583e-63
2931.931931931932 6.290141423555008e-63
2941.941941941942 1.0593069542561507e-62
2951.9519519519517 1.7775548406076506e-62
2961.961961961962 2.972212579389765e-62
2971.971971971972 4.952313056896858e-62
2981.9819819819822 8.2228648658222e-62
2991.991991991992 1.3606308866004505e-61
3002.002002002002 2.2437510658209137e-61
3012.012012012012 3.6875766666163394e-61
3022.0220220220217 6.0402393801347235e-61
3032.032032032032 9.861170232176968e-61
3042.0420420420423 1.6046421036550828e-60
3052.052052052052 2.6026601570004807e-60
3062.062062062062 4.2078495804069345e-60
3072.072072072072 6.781412139108896e-60
3082.0820820820823 1.0894587990159627e-59
3092.092092092092 1.7447997631974926e-59
3102.102102102102 2.7857214444150702e-59
3112.1121121121123 4.4340452555195815e-59
3122.122122122122 7.0363228358842174e-59
3132.132132132132 1.1132361272573245e-58
3142.1421421421423 1.75605154529287e-58
3152.152152152152 2.7619005426562778e-58
3162.162162162162 4.331235887329744e-58
3172.1721721721724 6.772682664109442e-58
3182.1821821821823 1.0560065618018557e-57
3192.192192192192 1.6418794492040236e-57
3202.202202202202 2.5456359237982937e-57
3212.2122122122123 3.935891858173868e-57
3222.222222222222 6.068665373169165e-57
3232.232232232232 9.331631426706406e-57
3242.2422422422424 1.4310254622831282e-56
3252.252252252252 2.188635571304301e-56
3262.262262262262 3.338463473764898e-56
3272.2722722722724 5.078992026927042e-56
3282.2822822822823 7.706845853976326e-56
3292.292292292292 1.1664186056147133e-55
3302.3023023023025 1.760844831595984e-55
3312.3123123123123 2.6514702101488364e-55
3322.322322322322 3.9825519119267686e-55
3332.3323323323325 5.966986537151454e-55
3342.3423423423424 8.918203163122756e-55
3352.352352352352 1.3296520623470547e-54
3362.3623623623625 1.977636856058662e-54
3372.3723723723724 2.934353248785042e-54
3382.3823823823823 4.3435504304850676e-54
3392.3923923923926 6.414357650853671e-54
3402.4024024024025 9.45031750878225e-54
3412.4124124124123 1.3891000972817082e-53
3422.4224224224226 2.0371522096734522e-53
3432.4324324324325 2.980746149757866e-53
3442.4424424424424 4.3515778247768475e-53
3452.4524524524522 6.338658357505629e-53
3462.4624624624626 9.212664099618755e-53
3472.4724724724724 1.3360379950511467e-52
3482.4824824824823 1.933331570278147e-52
3492.4924924924926 2.7916182192667036e-52
3502.5025025025025 4.0223137626027396e-52
3512.5125125125123 5.783278478101536e-52
3522.5225225225226 8.297713065325873e-52
3532.5325325325325 1.1880553839376905e-51
3542.5425425425424 1.6975268667257788e-51
3552.5525525525527 2.420504892205479e-51
3562.5625625625626 3.444388793267525e-51
3572.5725725725724 4.891507640312046e-51
3582.5825825825827 6.932742318565873e-51
3592.5925925925926 9.806328528718679e-51
3602.6026026026025 1.3843761256310666e-50
3612.612612612613 1.9505414703969018e-50
3622.6226226226227 2.7429428839448965e-50
3632.6326326326325 3.849867788760609e-50
3642.642642642643 5.3932338265672035e-50
3652.6526526526527 7.54108612085857e-50
3662.6626626626626 1.0524622455369036e-49
3672.672672672673 1.4661344842911465e-49
3682.6826826826828 2.038648542664816e-49
3692.6926926926926 2.8295587900054475e-49
3702.7027027027025 3.920210241193371e-49
3712.712712712713 5.421515087472539e-49
3722.7227227227227 7.48443440166947e-49
3732.7327327327325 1.0314081687958882e-48
3742.742742742743 1.4188667312153457e-48
3752.7527527527527 1.9484902225811546e-48
3762.7627627627626 2.6712006036371698e-48
3772.772772772773 3.655715778521972e-48
3782.7827827827828 4.99461390346162e-48
3792.7927927927926 6.812411459641864e-48
3802.802802802803 9.27630627618328e-48
3812.812812812813 1.261044159270606e-47
3822.8228228228227 1.7114814844109254e-47
3832.832832832833 2.319030376520147e-47
3842.842842842843 3.137173665668055e-47
3852.8528528528527 4.2371524111549857e-47
3862.862862862863 5.713713584538085e-47
3872.872872872873 7.692669939025176e-47
3882.8828828828828 1.0340828246992167e-46
3892.892892892893 1.387900812121865e-46
3902.902902902903 1.8599087839276707e-46
3912.912912912913 2.488628953374343e-46
3922.922922922923 3.32482710706266e-46
3932.932932932933 4.435304788118316e-46
3942.942942942943 5.9078352827327054e-46
3952.9529529529527 7.857579122673712e-46
3962.962962962963 1.0435410620691156e-45
3972.972972972973 1.3838709319605997e-45
3982.982982982983 1.8325326305190413e-45
3992.992992992993 2.4231634117604588e-45
4003.003003003003 3.199582184085906e-45
4013.013013013013 4.2187918119886655e-45
4023.023023023023 5.55484322643546e-45
4033.033033033033 7.303801971362279e-45
4043.043043043043 9.590123109646936e-45
4053.053053053053 1.2574822911870974e-44
4063.063063063063 1.6465939851980908e-44
4073.073073073073 2.1531908621150975e-44
4083.0830830830832 2.8118635979934003e-44
4093.093093093093 3.667127480531925e-44
4103.103103103103 4.776195322591364e-44
4113.113113113113 6.212504239923023e-44
4123.123123123123 8.070195554159145e-44
4133.133133133133 1.0469798242283898e-43
4143.143143143143 1.3565430260573477e-43
4153.153153153153 1.7553911802902835e-43
4163.163163163163 2.2686283908752042e-43
4173.173173173173 2.928234949631688e-43
4183.183183183183 3.774900762283515e-43
4193.193193193193 4.860334265199749e-43
4203.203203203203 6.250166673702912e-43
4213.213213213214 8.027600727960504e-43
4223.223223223224 1.0297989387463518e-42
4233.2332332332335 1.3194574770172378e-42
4243.243243243243 1.6885672993824284e-42
4253.253253253253 2.1583658843471712e-42
4263.263263263263 2.755618827478529e-42
4273.273273273273 3.5140200217142136e-42
4283.283283283283 4.4759366284808244e-42
4293.293293293293 5.694581309160546e-42
4303.303303303303 7.23671332737939e-42
4313.313313313313 9.185993579673447e-42
4323.323323323323 1.1647147303204038e-41
4333.333333333334 1.4751123279722763e-41
4343.343343343344 1.8661481177955105e-41
4353.353353353354 2.3582290910700886e-41
4363.3633633633635 2.976789152993174e-41
4373.373373373373 3.753493465630671e-41
4383.383383383383 4.727723164512917e-41
4393.393393393393 5.948403812569856e-41
4403.403403403403 7.476254841804582e-41
4413.413413413413 9.38655406767141e-41
4423.423423423424 1.1772531748919804e-40
4433.4334334334335 1.4749533332096659e-40
4443.443443443443 1.8460119833502844e-40
4453.453453453454 2.3080310810883867e-40
4463.463463463464 2.882721830373955e-40
4473.473473473474 3.596837245658244e-40
4483.483483483484 4.483310255077848e-40
4493.493493493494 5.582641296346583e-40
4503.503503503503 6.9445884652681686e-40
4513.513513513513 8.630224211723863e-40
4523.523523523523 1.0714435693985788e-39
4533.533533533533 1.3288961619707918e-39
4543.543543543543 1.6466077219638376e-39
4553.553553553554 2.038306150887207e-39
4563.563563563564 2.5207607889915065e-39
4573.573573573573 3.1144371269450087e-39
4583.583583583584 3.844288317441229e-39
4593.593593593594 4.74071120175466e-39
4603.603603603604 5.840700004026883e-39
4613.613613613614 7.189237315717151e-39
4623.623623623624 8.840969683294861e-39
4633.6336336336335 1.0862224246416027e-38
4643.643643643643 1.3333433713139462e-38
4653.653653653653 1.6352049810525064e-38
4663.663663663663 2.0036040573966118e-38
4673.673673673674 2.4528084859877006e-38
4683.683683683684 3.000059877961288e-38
4693.693693693694 3.6661753938194485e-38
4703.703703703704 4.476267709849526e-38
4713.713713713714 5.460605597382345e-38
4723.723723723724 6.655641720638093e-38
4733.733733733734 8.105239129772884e-38
4743.743743743744 9.862133658209192e-38
4753.753753753754 1.1989676174407082e-37
4763.763763763764 1.4563906559092612e-37
4773.773773773773 1.767602057876866e-37
4783.783783783783 2.143530173657123e-37
4793.793793793793 2.5972602971174933e-37
4803.803803803804 3.14444780556089e-37
4813.813813813814 3.8038080082619955e-37
4823.823823823824 4.5976964931200755e-37
4833.833833833834 5.5527961576089326e-37
4843.843843843844 6.700929909084427e-37
4853.853853853854 8.080021285586681e-37
4863.863863863864 9.735229056703858e-37
4873.873873873874 1.1720286301630492e-36
4883.883883883884 1.409907962839334e-36
4893.893893893894 1.6947510209806257e-36
4903.9039039039035 2.0355685301077716e-36
4913.913913913913 2.4430497024355828e-36
4923.923923923924 2.9298654633090162e-36
4933.933933933934 3.5110247406593844e-36
4943.943943943944 4.204292800553526e-36
4953.953953953955 5.0306820809521765e-36
4963.9639639639645 6.015027676547905e-36
4973.973973973974 7.186661595177246e-36
4983.983983983984 8.580202181124088e-36
4993.993993993994 1.023647772880428e-35
5004.004004004004 1.2203606344674744e-35
5014.014014014014 1.4538257616151676e-35
5024.024024024024 1.7307125682883845e-35
5034.0340340340335 2.058864795675788e-35
5044.044044044043 2.4475009092504435e-35
5054.054054054054 2.907447597334823e-35
5064.064064064064 3.4514116562806533e-35
5074.074074074074 4.0942963617769435e-35
5084.084084084085 4.853569361105734e-35
5094.0940940940945 5.74969019464079e-35
5104.104104104104 6.80660678614878e-35
5114.114114114114 8.052331652804249e-35
5124.124124124124 9.519610202587533e-35
5134.134134134134 1.1246695337642035e-34
5144.144144144144 1.3278244699793385e-34
5154.154154154154 1.5666359315743699e-34
5164.1641641641645 1.84717851662579e-34
5174.174174174174 2.176530236337303e-34
5184.184184184184 2.5629330225821806e-34
5194.194194194194 3.0159780656130615e-34
5204.204204204204 3.546819691166696e-34
5214.214214214214 4.16842202036609e-34
5224.224224224225 4.8958432640171916e-34
5234.2342342342345 5.746563194966358e-34
5244.244244244244 6.740860129226634e-34
5254.254254254254 7.902244641114269e-34
5264.264264264264 9.257958253745568e-34
5274.274274274274 1.0839546499796663e-33
5284.284284284285 1.2683517056257083e-33
5294.294294294295 1.4832095141075023e-33
5304.304304304304 1.7334090041635645e-33
5314.314314314314 2.0245888550233308e-33
5324.324324324324 2.363259323852383e-33
5334.334334334334 2.7569325943209648e-33
5344.344344344345 3.214271959467961e-33
5354.354354354355 3.7452624638996116e-33
5364.3643643643645 4.3614059826405326e-33
5374.374374374374 5.075944111649091e-33
5384.384384384384 5.904112693756591e-33
5394.394394394394 6.863432309844993e-33
5404.404404404404 7.974039635480523e-33
5414.414414414415 9.259065205791724e-33
5424.424424424425 1.0745063854882339e-32
5434.4344344344345 1.2462504910264473e-32
5444.444444444444 1.44463301385747e-32
5454.454454454454 1.6736588468338039e-32
5464.464464464464 1.9379157672297425e-32
5474.474474474475 2.242656449089931e-32
5484.484484484485 2.593891613667068e-32
5494.494494494495 2.9984957755111037e-32
5504.504504504504 3.4643272252078574e-32
5514.514514514514 4.000364095352913e-32
5524.524524524524 4.616858586649295e-32
5534.534534534535 5.325511688872398e-32
5544.544544544545 6.13967102001804e-32
5554.554554554555 7.074554729725443e-32
5564.5645645645645 8.147504773942632e-32
5574.574574574574 9.378273271060012e-32
5584.584584584584 1.078934610016112e-31
5594.594594594595 1.240630840488054e-31
5604.604604604605 1.4258257227469335e-31
5614.614614614615 1.6378267123504346e-31
5624.624624624625 1.8803915305343948e-31
5634.6346346346345 2.1577873639881006e-31
5644.644644644644 2.4748575691999607e-31
5654.654654654654 2.837096796911352e-31
5664.664664664665 3.25073555947835e-31
5674.674674674675 3.722835383244279e-31
5684.684684684685 4.261395820662005e-31
5694.694694694695 4.8754747442874945e-31
5704.704704704704 5.5753235084774875e-31
5714.714714714714 6.3725387463770555e-31
5724.724724724725 7.2802327714832645e-31
5734.734734734735 8.313224776809082e-31
5744.744744744745 9.48825527274325e-31
5754.754754754755 1.0824226479635884e-30
5764.764764764765 1.2342471695709724e-30
5774.774774774774 1.4067056998154131e-30
5784.784784784785 1.602511900854961e-30
5794.794794794795 1.8247242866769676e-30
5804.804804804805 2.0767885014235403e-30
5814.814814814815 2.3625845892289003e-30
5824.824824824825 2.686479821933299e-30
5834.8348348348345 3.0533877126560946e-30
5844.844844844845 3.468833911240277e-30
5854.854854854855 3.939029752655589e-30
5864.864864864865 4.47095431226747e-30
5874.874874874875 5.0724459131995245e-30
5884.884884884885 5.752304131675976e-30
5894.894894894895 6.520403457134666e-30
5904.9049049049045 7.387819886041075e-30
5914.914914914915 8.366971862802146e-30
5924.924924924925 9.471777129147423e-30
5934.934934934935 1.0717827206128381e-29
5944.944944944945 1.2122581411859534e-29
5954.954954954955 1.3705582514863897e-29
5964.964964964965 1.548869633904032e-29
5974.974974974975 1.7496377873664176e-29
5984.984984984985 1.975596670247634e-29
5994.994994994995 2.229801485195545e-29
6005.005005005005 2.515665047264488e-29
6015.015015015015 2.8369981111539927e-29
6025.025025025025 3.198054071072403e-29
6035.035035035035 3.603578488081702e-29
6045.045045045045 4.058863945054767e-29
6055.055055055055 4.569810778953943e-29
6065.065065065065 5.142994294405053e-29
6075.075075075075 5.785739121915154e-29
6085.085085085085 6.506201449026146e-29
6095.0950950950955 7.313459923696785e-29
6105.105105105105 8.217616106816461e-29
6115.115115115115 9.2299054355413e-29
6125.125125125125 1.0362819751747172e-28
6135.135135135135 1.1630242551001933e-28
6145.145145145145 1.3047598217804676e-28
6155.155155155155 1.4632016633227864e-28
6165.1651651651655 1.6402514672399032e-28
6175.175175175175 1.838019625241121e-28
6185.185185185185 2.05884727472556e-28
6195.195195195195 2.305330575636153e-28
6205.205205205205 2.5803474398434736e-28
6215.215215215215 2.887086950384687e-28
6225.225225225226 3.229081729819531e-28
6235.235235235235 3.6102435408299073e-28
6245.245245245245 4.0349024281505607e-28
6255.255255255255 4.50784973913918e-28
6265.265265265265 5.034385390972058e-28
6275.275275275275 5.620369785782319e-28
6285.285285285286 6.272280811259795e-28
6295.295295295296 6.997276403543857e-28
6305.305305305305 7.803263191911651e-28
6315.315315315315 8.698971791063545e-28
6325.325325325325 9.69403935703778e-28
6335.335335335335 1.0799100077253517e-27
6345.345345345346 1.2025884324225341e-27
6355.355355355356 1.3387327266480323e-27
6365.3653653653655 1.489768779954098e-27
6375.375375375375 1.657267873490397e-27
6385.385385385385 1.842960926624788e-27
6395.395395395395 2.0487540820072083e-27
6405.405405405405 2.2767457493182083e-27
6415.415415415416 2.5292452382396516e-27
6425.425425425426 2.8087931223211608e-27
6435.4354354354355 3.118183487452883e-27
6445.445445445445 3.4604882316629266e-27
6455.455455455455 3.8390835970122435e-27
6465.465465465465 4.257679129536443e-27
6475.475475475476 4.72034927957509e-27
6485.485485485486 5.231567872513017e-27
6495.495495495496 5.7962456990507394e-27
6505.505505505505 6.419771494706319e-27
6515.515515515515 7.108056600459356e-27
6525.525525525525 7.86758362038265e-27
6535.535535535536 8.705459417913551e-27
6545.545545545546 9.629472820208955e-27
6555.555555555556 1.0648157429980142e-26
6565.5655655655655 1.1770859976444668e-26
6575.575575575575 1.300781467174648e-26
6585.585585585585 1.437022407655914e-26
6595.595595595596 1.5870347018777252e-26
6605.605605605606 1.7521594152447056e-26
6615.615615615616 1.9338631790567196e-26
6625.625625625626 2.133749469538568e-26
6635.6356356356355 2.353570856352189e-26
6645.645645645645 2.5952423000961396e-26
6655.655655655655 2.8608555844963416e-26
6665.665665665666 3.152694975647528e-26
6675.675675675676 3.4732542078136626e-26
6685.685685685686 3.8252549029612746e-26
6695.695695695696 4.2116665394327396e-26
6705.705705705705 4.6357280939910077e-26
6715.715715715715 5.1009714909338097e-26
6725.725725725726 5.611247002124238e-26
6735.735735735736 6.170750752659872e-26
6745.745745745746 6.784054498560196e-26
6755.755755755756 7.456137855334623e-26
6765.7657657657655 8.192423169663842e-26
6775.775775775775 8.99881324074749e-26
6785.785785785786 9.881732113189998e-26
6795.795795795796 1.084816917969639e-25
6805.805805805806 1.1905726849395453e-25
6815.815815815816 1.306267205636921e-25
6825.825825825826 1.4327991903033249e-25
6835.8358358358355 1.5711453754462808e-25
6845.845845845846 1.7223670122683418e-25
6855.855855855856 1.8876168704435823e-25
6865.865865865866 2.068146796210016e-25
6875.875875875876 2.2653158665398178e-25
6885.885885885886 2.480599184132629e-25
6895.895895895896 2.7155973611636757e-25
6905.9059059059055 2.972046743114428e-25
6915.915915915916 3.251830427641784e-25
6925.925925925926 3.5569901373077108e-25
6935.935935935936 3.8897390091175616e-25
6945.945945945946 4.252475368209713e-25
6955.955955955956 4.647797557729488e-25
6965.965965965966 5.078519901910416e-25
6975.975975975976 5.54768988471155e-25
6985.985985985986 6.058606632021685e-25
6995.995995995996 6.614840791481405e-25
7006.006006006006 7.220255910393888e-25
7016.016016016016 7.879031419035615e-25
7026.026026026026 8.595687333957978e-25
7036.036036036036 9.375110803604816e-25
7046.046046046046 1.0222584626813359e-24
7056.056056056056 1.1143817883514738e-24
7066.066066066066 1.2144978826265907e-24
7076.076076076076 1.3232730191130534e-24
7086.086086086086 1.4414267096948965e-24
7096.0960960960965 1.569735771320245e-24
7106.106106106106 1.7090386888544073e-24
7116.116116116116 1.8602402944664745e-24
7126.126126126126 2.0243167853547995e-24
7136.136136136136 2.2023211030355344e-24
7146.146146146146 2.3953886989266145e-24
7156.156156156156 2.6047437125567365e-24
7166.1661661661665 2.831705590427223e-24
7176.176176176176 3.0776961753501652e-24
7186.186186186186 3.344247297996928e-24
7196.196196196196 3.633008904409226e-24
7206.206206206206 3.945757755371131e-24
7216.216216216216 4.284406735807644e-24
7226.226226226227 4.651014814783535e-24
7236.236236236236 5.047797699221747e-24
7246.246246246246 5.477139227159743e-24
7256.256256256256 5.941603549218432e-24
7266.266266266266 6.443948149980752e-24
7276.276276276276 6.987137764178061e-24
7286.286286286287 7.57435924596683e-24
7296.2962962962965 8.209037453159805e-24
7306.306306306306 8.894852212064652e-24
7316.316316316316 9.635756432584987e-24
7326.326326326326 1.0435995447477745e-23
7336.336336336336 1.1300127654133105e-23
7346.346346346347 1.2233046541973106e-23
7356.356356356357 1.3240004193563027e-23
7366.3663663663665 1.432663635281095e-23
7376.376376376376 1.5498989159198684e-23
7386.386386386386 1.6763547652883835e-23
7396.396396396396 1.8127266161721414e-23
7406.406406406406 1.9597600687813005e-23
7416.416416416417 2.1182543418118722e-23
7426.426426426427 2.28906594909695e-23
7436.436436436436 2.473112615802145e-23
7446.446446446446 2.6713774489318555e-23
7456.456456456456 2.8849133777708026e-23
7466.466466466466 3.114847880787584e-23
7476.476476476477 3.362388016480335e-23
7486.486486486487 3.628825776647397e-23
7496.496496496497 3.915543781624462e-23
7506.506506506506 4.224021338141899e-23
7516.516516516516 4.5558408816322186e-23
7526.526526526526 4.9126948260504536e-23
7536.536536536537 5.296392845573049e-23
7546.546546546547 5.708869613910469e-23
7556.556556556557 6.152193028410274e-23
7566.5665665665665 6.628572947642737e-23
7576.576576576576 7.140370472760249e-23
7586.586586586586 7.690107804597967e-23
7596.596596596597 8.280478710251037e-23
7606.606606606607 8.914359634717863e-23
7616.616616616617 9.594821495154107e-23
7626.626626626627 1.0325142197333426e-22
7636.6366366366365 1.1108819916064448e-22
7646.646646646646 1.1949587183585345e-22
7656.656656656657 1.2851425832332727e-22
7666.666666666667 1.3818582840986414e-22
7676.676676676677 1.4855587135316535e-22
7686.686686686687 1.5967267398118123e-22
7696.696696696697 1.715877094541121e-22
7706.706706706706 1.8435583729130696e-22
7716.716716716716 1.9803551529712158e-22
7726.726726726727 2.1268902405330745e-22
7736.736736736737 2.2838270468064433e-22
7746.746746746747 2.451872106093287e-22
7756.756756756757 2.6317777413626487e-22
7766.7667667667665 2.8243448858795533e-22
7776.776776776776 3.0304260695012125e-22
7786.786786786787 3.250928578697451e-22
7796.796796796797 3.4868177998182336e-22
7806.806806806807 3.739120755621558e-22
7816.816816816817 4.0089298455851656e-22
7826.826826826827 4.297406801065095e-22
7836.8368368368365 4.605786866923044e-22
7846.846846846847 4.935383221836266e-22
7856.856856856857 5.287591650117064e-22
7866.866866866867 5.663895478518033e-22
7876.876876876877 6.065870792169911e-22
7886.886886886887 6.495191944510128e-22
7896.896896896897 6.953637376797225e-22
7906.906906906907 7.443095763580152e-22
7916.916916916917 7.965572501302583e-22
7926.926926926927 8.523196558067335e-22
7936.936936936937 9.118227703471496e-22
7946.946946946947 9.753064138348162e-22
7956.956956956957 1.0430250545219717e-21
7966.9669669669665 1.115248658127749e-21
7976.976976976977 1.1922635836758886e-21
7986.986986986987 1.2743735282698306e-21
7996.996996996997 1.3619005233184048e-21
8007.007007007007 1.4551859848451707e-21
8017.017017017017 1.5545918206411985e-21
8027.027027027027 1.6605015971517423e-21
8037.037037037037 1.773321769124938e-21
8047.047047047047 1.893482975193841e-21
8057.057057057057 2.021441402712268e-21
8067.067067067067 2.1576802253215774e-21
