#lamb flux
8087.087087087087 6.557264045660314e+38
8097.0970970970975 6.529737903925972e+38
8107.107107107107 6.502357004183e+38
8117.117117117117 6.47512030416411e+38
8127.127127127127 6.4480267697088825e+38
8137.137137137137 6.421075374709183e+38
8147.147147147147 6.394265101054852e+38
8157.157157157158 6.367594938579594e+38
8167.1671671671675 6.341063885007109e+38
8177.177177177177 6.314670945897446e+38
8187.187187187187 6.288415134593609e+38
8197.197197197198 6.2622954721683486e+38
8207.207207207208 6.236310987371255e+38
8217.217217217218 6.2104607165760345e+38
8227.227227227228 6.1847437037280325e+38
8237.237237237237 6.159159000292019e+38
8247.247247247247 6.1337056652001675e+38
8257.257257257257 6.108382764800331e+38
8267.267267267267 6.083189372804488e+38
8277.277277277277 6.058124570237509e+38
8287.287287287287 6.033187445386087e+38
8297.297297297297 6.008377093747962e+38
8307.307307307306 5.9836926179813805e+38
8317.317317317316 5.9591331278547704e+38
8327.327327327326 5.934697740196696e+38
8337.337337337336 5.9103855788460464e+38
8347.347347347348 5.886195774602445e+38
8357.357357357358 5.862127465176953e+38
8367.367367367367 5.838179795142973e+38
8377.377377377377 5.8143519158874224e+38
8387.387387387387 5.790642985562152e+38
8397.397397397397 5.767052169035618e+38
8407.407407407409 5.74357863784478e+38
8417.417417417419 5.720221570147287e+38
8427.427427427428 5.696980150673855e+38
8437.437437437438 5.673853570680952e+38
8447.447447447448 5.650841027903693e+38
8457.457457457458 5.6279417265090075e+38
8467.467467467468 5.605154877049037e+38
8477.477477477478 5.582479696414798e+38
8487.487487487488 5.5599154077900784e+38
8497.497497497498 5.537461240605614e+38
8507.507507507507 5.515116430493468e+38
8517.517517517517 5.492880219241703e+38
8527.527527527527 5.4707518547492825e+38
8537.537537537537 5.448730590981224e+38
8547.547547547547 5.4268156879240005e+38
8557.557557557557 5.405006411541198e+38
8567.567567567567 5.383302033729417e+38
8577.577577577576 5.361701832274413e+38
8587.587587587586 5.34020509080752e+38
8597.597597597598 5.3188110987622665e+38
8607.607607607608 5.2975191513313075e+38
8617.617617617618 5.276328549423542e+38
8627.627627627628 5.255238599621512e+38
8637.637637637637 5.2342486141390546e+38
8647.647647647647 5.213357910779168e+38
8657.657657657659 5.192565812892154e+38
8667.667667667669 5.171871649334015e+38
8677.677677677679 5.151274754425046e+38
8687.687687687689 5.130774467908722e+38
8697.697697697698 5.110370134910812e+38
8707.707707707708 5.090061105898742e+38
8717.717717717718 5.069846736641194e+38
8727.727727727728 5.049726388167941e+38
8737.737737737738 5.029699426729958e+38
8747.747747747748 5.009765223759741e+38
8757.757757757758 4.9899231558318714e+38
8767.767767767768 4.9701726046238445e+38
8777.777777777777 4.950512956877119e+38
8787.787787787787 4.930943604358405e+38
8797.797797797797 4.911463943821196e+38
8807.807807807807 4.892073376967554e+38
8817.817817817817 4.872771310410094e+38
8827.827827827827 4.853557155634253e+38
8837.837837837837 4.8344303289607506e+38
8847.847847847848 4.815390251508327e+38
8857.857857857858 4.796436349156678e+38
8867.867867867868 4.777568052509651e+38
8877.877877877878 4.758784796858653e+38
8887.887887887888 4.740086022146308e+38
8897.897897897898 4.721471172930347e+38
8907.90790790791 4.702939698347705e+38
8917.91791791792 4.6844910520788815e+38
8927.927927927929 4.6661246923125e+38
8937.937937937939 4.647840081710116e+38
8947.947947947949 4.6296366873712434e+38
8957.957957957959 4.6115139807986066e+38
8967.967967967968 4.593471437863627e+38
8977.977977977978 4.575508538772123e+38
8987.987987987988 4.557624768030237e+38
8997.997997997998 4.539819614410597e+38
9008.008008008008 4.522092570918681e+38
9018.018018018018 4.504443134759415e+38
9028.028028028028 4.486870807303994e+38
9038.038038038037 4.469375094056906e+38
9048.048048048047 4.4519555046231976e+38
9058.058058058057 4.434611552675932e+38
9068.068068068067 4.4173427559238844e+38
9078.078078078077 4.400148636079443e+38
9088.088088088087 4.3830287188267205e+38
9098.098098098098 4.36622184192436e+38
9108.108108108108 4.349297870288185e+38
9118.118118118118 4.3324549211658196e+38
9128.128128128128 4.315692535198159e+38
9138.138138138138 4.2990102560194635e+38
9148.148148148148 4.282407630235439e+38
9158.15815815816 4.265884207401498e+38
9168.16816816817 4.2494395400012264e+38
9178.17817817818 4.233073183424983e+38
9188.188188188189 4.216784695948678e+38
9198.198198198199 4.2005736387127495e+38
9208.208208208209 4.18443957570129e+38
9218.218218218219 4.168382073721344e+38
9228.228228228229 4.152400702382348e+38
9238.238238238238 4.1364950340757934e+38
9248.248248248248 4.120664643954988e+38
9258.258258258258 4.104909109915016e+38
9268.268268268268 4.089228012572863e+38
9278.278278278278 4.073620935247667e+38
9288.288288288288 4.058087463941162e+38
9298.298298298298 4.042627187318263e+38
9308.308308308307 4.027239696687793e+38
9318.31831831832 4.011924585983397e+38
9328.328328328329 3.996681451744582e+38
9338.338338338339 3.981509893097907e+38
9348.348348348349 3.966409511738333e+38
9358.358358358359 3.9513799119107256e+38
9368.368368368368 3.9364207003914934e+38
9378.378378378378 3.9215314864703735e+38
9388.388388388388 3.906711881932375e+38
9398.398398398398 3.891961501039842e+38
9408.408408408408 3.8772799605146844e+38
9418.418418418418 3.862666879520728e+38
9428.428428428428 3.848121879646222e+38
9438.43843843844 3.833644584886472e+38
9448.44844844845 3.8192346216266174e+38
9458.458458458459 3.804891618624541e+38
9468.468468468469 3.7906152069939154e+38
9478.478478478479 3.776405020187385e+38
9488.488488488489 3.7622606939798756e+38
9498.498498498499 3.748181866452037e+38
9508.508508508508 3.734168177973825e+38
9518.518518518518 3.7202192711881996e+38
9528.528528528528 3.706334790994958e+38
9538.538538538538 3.692514384534691e+38
9548.548548548548 3.678757701172873e+38
9558.558558558558 3.665064392484068e+38
9568.56856856857 3.6514341122362626e+38
9578.57857857858 3.637866516375327e+38
9588.58858858859 3.62436126300959e+38
9598.598598598599 3.610918012394536e+38
9608.608608608609 3.597536426917628e+38
9618.618618618619 3.584216171083239e+38
9628.628628628629 3.5709569114977185e+38
9638.638638638638 3.557758316854545e+38
9648.648648648648 3.544620057919629e+38
9658.658658658658 3.531541807516708e+38
9668.668668668668 3.518523240512867e+38
9678.678678678678 3.505564033804163e+38
9688.68868868869 3.492663866301358e+38
9698.6986986987 3.479822418915784e+38
9708.70870870871 3.467039374545298e+38
9718.71871871872 3.454314418060344e+38
9728.728728728729 3.441647236290139e+38
9738.738738738739 3.4290375180089605e+38
9748.748748748749 3.4164849539225274e+38
9758.758758758759 3.403989236654505e+38
9768.768768768768 3.3915500607331002e+38
9778.778778778778 3.3791671225777728e+38
9788.788788788788 3.366840120486035e+38
9798.798798798798 3.3545687546203645e+38
9808.808808808808 3.3423527269952134e+38
9818.81881881882 3.3301917414641154e+38
9828.82882882883 3.3180855037069103e+38
9838.83883883884 3.306033721217026e+38
9848.84884884885 3.294036103288903e+38
9858.85885885886 3.2820923610054885e+38
9868.868868868869 3.2702022072258452e+38
9878.878878878879 3.2583653565728264e+38
9888.888888888889 3.2465815254208823e+38
9898.898898898899 3.234850431883927e+38
9908.908908908908 3.2231717958033276e+38
9918.918918918918 3.2115453387359525e+38
9928.928928928928 3.199970783942344e+38
9938.93893893894 3.188447856374958e+38
9948.94894894895 3.1769762826665113e+38
9958.95895895896 3.165555791118393e+38
9968.96896896897 3.1541861116891947e+38
9978.97897897898 3.1428669759833038e+38
9988.98898898899 3.1315981172395983e+38
9998.998998998999 3.120379270320219e+38
10009.009009009009 3.1092101716994318e+38
10019.019019019019 3.0980905594525753e+38
10029.029029029029 3.087020173245088e+38
10039.039039039038 3.0759987543216224e+38
10049.049049049048 3.0650260454952383e+38
10059.059059059058 3.0541017911366825e+38
10069.06906906907 3.043225737163745e+38
10079.07907907908 3.032397631030708e+38
10089.08908908909 3.0216172217178454e+38
10099.0990990991 3.0108842597210426e+38
10109.10910910911 3.0001984970414573e+38
10119.11911911912 2.9895596871752823e+38
10129.129129129129 2.978967585103575e+38
10139.139139139139 2.9684219472821722e+38
10149.149149149149 2.9579225316316583e+38
10159.159159159159 2.9474690975274457e+38
10169.169169169169 2.937061405789901e+38
10179.179179179178 2.926699218674548e+38
10189.18918918919 2.9163822998623586e+38
10199.1991991992 2.9061104144501087e+38
10209.20920920921 2.8958833289407996e+38
10219.21921921922 2.8857008112341618e+38
10229.22922922923 2.875562630617226e+38
10239.23923923924 2.865468557754964e+38
10249.24924924925 2.8554183646809984e+38
10259.25925925926 2.845411824788387e+38
10269.269269269269 2.83544871282047e+38
10279.279279279279 2.825528804861787e+38
10289.289289289289 2.8156518783290674e+38
10299.299299299299 2.805817711962276e+38
10309.309309309308 2.7960260858157392e+38
10319.31931931932 2.786276781249329e+38
10329.32932932933 2.7765695809197183e+38
10339.33933933934 2.766904268771681e+38
10349.34934934935 2.757280630029496e+38
10359.35935935936 2.747698451188375e+38
10369.36936936937 2.7381575200059758e+38
10379.37937937938 2.7286576254939788e+38
10389.38938938939 2.7191985579097127e+38
10399.399399399399 2.7097801087478516e+38
10409.409409409409 2.70040207073218e+38
10419.419419419419 2.6910642378074002e+38
10429.429429429429 2.681766405131016e+38
10439.43943943944 2.672508369065271e+38
10449.44944944945 2.663289927169147e+38
10459.45945945946 2.654110878190417e+38
10469.46946946947 2.6449710220577657e+38
10479.47947947948 2.6358701598729613e+38
10489.48948948949 2.6268080939030814e+38
10499.4994994995 2.6177846275728106e+38
10509.50950950951 2.6087995654567772e+38
10519.51951951952 2.599852713271957e+38
10529.52952952953 2.5909438778701325e+38
10539.539539539539 2.5820728672304003e+38
10549.549549549549 2.5732394904517417e+38
10559.559559559559 2.564443557745642e+38
10569.56956956957 2.5556848804287636e+38
10579.57957957958 2.5469632709156843e+38
10589.58958958959 2.538278542711665e+38
10599.5995995996 2.5296305104054956e+38
10609.60960960961 2.5210189896623793e+38
10619.61961961962 2.5124437972168673e+38
10629.62962962963 2.503904750865854e+38
10639.63963963964 2.4954016694616116e+38
10649.64964964965 2.4869343729048944e+38
10659.65965965966 2.4785026821380664e+38
10669.669669669669 2.4701064191383034e+38
10679.679679679679 2.4617454069108286e+38
10689.68968968969 2.4534194694822067e+38
10699.6996996997 2.4451284318936818e+38
10709.70970970971 2.4368721201945636e+38
10719.71971971972 2.428650361435659e+38
10729.72972972973 2.4204629836627696e+38
10739.73973973974 2.4123098159102003e+38
10749.74974974975 2.4041906881943525e+38
10759.75975975976 2.396105431507339e+38
10769.76976976977 2.3880538778106534e+38
10779.77977977978 2.38003586002889e+38
10789.78978978979 2.372051212043496e+38
10799.799799799799 2.3640997686865815e+38
10809.809809809809 2.3561813657347687e+38
10819.81981981982 2.348295839903082e+38
10829.82982982983 2.3404430288388898e+38
10839.83983983984 2.332622771115883e+38
10849.84984984985 2.3248349062280976e+38
10859.85985985986 2.3170792745839864e+38
10869.86986986987 2.309355717500524e+38
10879.87987987988 2.3016640771973594e+38
10889.88988988989 2.2940041967910125e+38
10899.8998998999 2.2863759202891067e+38
10909.90990990991 2.278779092584646e+38
10919.91991991992 2.2712135594503288e+38
10929.92992992993 2.2636791675329127e+38
10939.93993993994 2.256175764347605e+38
10949.94994994995 2.2487031982725065e+38
10959.95995995996 2.2412613185430832e+38
10969.96996996997 2.2338499752466897e+38
10979.97997997998 2.2264690193171177e+38
10989.98998998999 2.2191183025291956e+38
11000.0 2.2117976774934198e+38
