#lamb flux
8077.077077077077 4.638203725405296e+39
8087.087087087087 4.6186569730401054e+39
8097.0970970970975 4.599212519799173e+39
8107.107107107107 4.579869702749511e+39
8117.117117117117 4.560627863807043e+39
8127.127127127127 4.541486349700418e+39
8137.137137137137 4.5224445119350706e+39
8147.147147147147 4.5035017067575345e+39
8157.157157157158 4.484657295120015e+39
8167.1671671671675 4.465910642645187e+39
8177.177177177177 4.4472611195912816e+39
8187.187187187187 4.4287081008173785e+39
8197.197197197198 4.410250965748977e+39
8207.207207207208 4.3918890983437826e+39
8217.217217217218 4.373621887057761e+39
8227.227227227228 4.3554487248114113e+39
8237.237237237237 4.3373690089563057e+39
8247.247247247247 4.3193821412418237e+39
8257.257257257257 4.3014875277821766e+39
8267.267267267267 4.283684579023615e+39
8277.277277277277 4.2659727097119166e+39
8287.287287287287 4.24835133886006e+39
8297.297297297297 4.230819889716167e+39
8307.307307307306 4.2133777897316553e+39
8317.317317317316 4.1960244705296186e+39
8327.327327327326 4.1787593678734366e+39
8337.337337337336 4.161581921635618e+39
8347.347347347348 4.1444915757668386e+39
8357.357357357358 4.1274877782652467e+39
8367.367367367367 4.1105699811459423e+39
8377.377377377377 4.093737640410699e+39
8387.387387387387 4.0769902160179077e+39
8397.397397397397 4.0603271718527316e+39
8407.407407407409 4.0437479756974544e+39
8417.417417417419 4.027252099202092e+39
8427.427427427428 4.010839017855155e+39
8437.437437437438 3.994508210954674e+39
8447.447447447448 3.978259161579407e+39
8457.457457457458 3.962091356560262e+39
8467.467467467468 3.9460042864519254e+39
8477.477477477478 3.9299974455046985e+39
8487.487487487488 3.914070331636532e+39
8497.497497497498 3.8982224464052787e+39
8507.507507507507 3.882453294981123e+39
8517.517517517517 3.866762386119238e+39
8527.527527527527 3.8511492321326197e+39
8537.537537537537 3.8356133488651366e+39
8547.547547547547 3.8201542556647586e+39
8557.557557557557 3.804771475356996e+39
8567.567567567567 3.7894645342185284e+39
8577.577577577576 3.774232961951015e+39
8587.587587587586 3.7590762916551214e+39
8597.597597597598 3.743994059804705e+39
8607.607607607608 3.7289858062212266e+39
8617.617617617618 3.714051074048309e+39
8627.627627627628 3.699189409726511e+39
8637.637637637637 3.6844003629682856e+39
8647.647647647647 3.669683486733107e+39
8657.657657657659 3.6550383372027845e+39
8667.667667667669 3.640464473756991e+39
8677.677677677679 3.625961458948904e+39
8687.687687687689 3.6115288584810957e+39
8697.697697697698 3.597166241181559e+39
8707.707707707708 3.582873178979935e+39
8717.717717717718 3.5686492468838936e+39
8727.727727727728 3.5544940229557024e+39
8737.737737737738 3.540407088288983e+39
8747.747747747748 3.5263880269856045e+39
8757.757757757758 3.5124364261327784e+39
8767.767767767768 3.498551875780313e+39
8777.777777777777 3.484733968918039e+39
8787.787787787787 3.470982301453402e+39
8797.797797797797 3.457296472189217e+39
8807.807807807807 3.443676082801602e+39
8817.817817817817 3.430120737818059e+39
8827.827827827827 3.4166300445957346e+39
8837.837837837837 3.403203613299834e+39
8847.847847847848 3.389841056882198e+39
8857.857857857858 3.376541991060045e+39
8867.867867867868 3.363306034294859e+39
8877.877877877878 3.350132807771455e+39
8887.887887887888 3.3370219353771804e+39
8897.897897897898 3.323973043681299e+39
8907.90790790791 3.310985761914499e+39
8917.91791791792 3.29805972194858e+39
8927.927927927929 3.2851945582762806e+39
8937.937937937939 3.2723899079912596e+39
8947.947947947949 3.259645410768229e+39
8957.957957957959 3.24696070884324e+39
8967.967967967968 3.234335446994111e+39
8977.977977977978 3.2217692725210095e+39
8987.987987987988 3.209261835227172e+39
8997.997997997998 3.19681278739979e+39
9008.008008008008 3.184421783791008e+39
9018.018018018018 3.172088481599099e+39
9028.028028028028 3.1598125404497576e+39
9038.038038038037 3.1475936223775505e+39
9048.048048048047 3.135431391807501e+39
9058.058058058057 3.12332551553681e+39
9068.068068068067 3.1112756627167253e+39
9078.078078078077 3.0992815048345416e+39
9088.088088088087 3.0873427156957374e+39
9098.098098098098 3.0755110554548966e+39
9108.108108108108 3.0636926899314175e+39
9118.118118118118 3.051930518178032e+39
9128.128128128128 3.0402242231930194e+39
9138.138138138138 3.028573490034156e+39
9148.148148148148 3.016978005803646e+39
9158.15815815816 3.005437459633173e+39
9168.16816816817 2.9939515426690984e+39
9178.17817817818 2.982519948057744e+39
9188.188188188189 2.971142370930815e+39
9198.198198198199 2.959818508390928e+39
9208.208208208209 2.948548059497281e+39
9218.218218218219 2.9373307252514023e+39
9228.228228228229 2.926166208583036e+39
9238.238238238238 2.915054214336144e+39
9248.248248248248 2.903994449255007e+39
9258.258258258258 2.892986621970441e+39
9268.268268268268 2.8820304429861376e+39
9278.278278278278 2.871125624665088e+39
9288.288288288288 2.8602718812161454e+39
9298.298298298298 2.849468928680669e+39
9308.308308308307 2.8387164849192896e+39
9318.31831831832 2.8280142695987764e+39
9328.328328328329 2.8173620041790194e+39
9338.338338338339 2.8067594119000874e+39
9348.348348348349 2.7962062177694206e+39
9358.358358358359 2.7857021485491105e+39
9368.368368368368 2.775246932743277e+39
9378.378378378378 2.76484030058556e+39
9388.388388388388 2.754481984026697e+39
9398.398398398398 2.744171716722205e+39
9408.408408408408 2.733909234020162e+39
9418.418418418418 2.723694272949079e+39
9428.428428428428 2.7135265722058772e+39
9438.43843843844 2.7034058721439526e+39
9448.44844844845 2.6933319147613398e+39
9458.458458458459 2.683304443688968e+39
9468.468468468469 2.6733232041790035e+39
9478.478478478479 2.6633879430933014e+39
9488.488488488489 2.6534984088919298e+39
9498.498498498499 2.6436543516217885e+39
9508.508508508508 2.6338555229053347e+39
9518.518518518518 2.6241016759293715e+39
9528.528528528528 2.6143925654339397e+39
9538.538538538538 2.6047279477012988e+39
9548.548548548548 2.5951075805449868e+39
9558.558558558558 2.5855312232989676e+39
9568.56856856857 2.575998636806867e+39
9578.57857857858 2.566509583411296e+39
9588.58858858859 2.557063826943244e+39
9598.598598598599 2.547661132711574e+39
9608.608608608609 2.538301267492578e+39
9618.618618618619 2.5289839995196413e+39
9628.628628628629 2.5197090984729616e+39
9638.638638638638 2.5104763354693625e+39
9648.648648648648 2.5012854830521843e+39
9658.658658658658 2.492136315181251e+39
9668.668668668668 2.4830286072229214e+39
9678.678678678678 2.473962135940208e+39
9688.68868868869 2.464936679482982e+39
9698.6986986987 2.4559520173782498e+39
9708.70870870871 2.4470079305205057e+39
9718.71871871872 2.43810420116216e+39
9728.728728728729 2.4292406129040413e+39
9738.738738738739 2.420416950685971e+39
9748.748748748749 2.411633000777416e+39
9758.758758758759 2.4028885507682062e+39
9768.768768768768 2.394183389559329e+39
9778.778778778778 2.3855173073537946e+39
9788.788788788788 2.3768900956475673e+39
9798.798798798798 2.3683015472205763e+39
9808.808808808808 2.3597514561277835e+39
9818.81881881882 2.3512396176903285e+39
9828.82882882883 2.3427658284867485e+39
9838.83883883884 2.334329886344241e+39
9848.84884884885 2.3259315903300236e+39
9858.85885885886 2.317570740742738e+39
9868.868868868869 2.309247139103935e+39
9878.878878878879 2.3009605881496152e+39
9888.888888888889 2.2927108918218376e+39
9898.898898898899 2.2844978552603923e+39
9908.908908908908 2.276321284794542e+39
9918.918918918918 2.268180987934814e+39
9928.928928928928 2.260076773364871e+39
9938.93893893894 2.252008450933432e+39
9948.94894894895 2.2439758316462618e+39
9958.95895895896 2.2359787276582147e+39
9968.96896896897 2.2280169522653466e+39
9978.97897897898 2.2200903198970827e+39
9988.98898898899 2.2121986461084468e+39
9998.998998998999 2.2043417475723455e+39
10009.009009009009 2.1965194420719202e+39
10019.019019019019 2.188731548492945e+39
10029.029029029029 2.180977886816295e+39
10039.039039039038 2.1732582781104603e+39
10049.049049049048 2.165572544524125e+39
10059.059059059058 2.1579205092787967e+39
10069.06906906907 2.1503019966614972e+39
10079.07907907908 2.1427168320175096e+39
10089.08908908909 2.1351648417431624e+39
10099.0990990991 2.127645853278702e+39
10109.10910910911 2.1201596951011813e+39
10119.11911911912 2.1127061967174304e+39
10129.129129129129 2.1052851886570678e+39
10139.139139139139 2.0978965024655654e+39
10149.149149149149 2.090539970697363e+39
10159.159159159159 2.0832154269090466e+39
10169.169169169169 2.075922705652562e+39
10179.179179179178 2.06866164246849e+39
10189.18918918919 2.0614320738793685e+39
10199.1991991992 2.0542338373830688e+39
10209.20920920921 2.0470667714462104e+39
10219.21921921922 2.0399307154976386e+39
10229.22922922923 2.032825509921944e+39
10239.23923923924 2.0257509960530308e+39
10249.24924924925 2.0187070161677338e+39
10259.25925925926 2.011693413479484e+39
10269.269269269269 2.0047100321320202e+39
10279.279279279279 1.9977567171931488e+39
10289.289289289289 1.9908333146485484e+39
10299.299299299299 1.983939671395621e+39
10309.309309309308 1.977075635237389e+39
10319.31931931932 1.9702410548764408e+39
10329.32932932933 1.9634357799089226e+39
10339.33933933934 1.9566596608185536e+39
10349.34934934935 1.9499125489707227e+39
10359.35935935936 1.9431942966066013e+39
10369.36936936937 1.936504756837303e+39
10379.37937937938 1.9298437836380995e+39
10389.38938938939 1.9232112318426643e+39
10399.399399399399 1.9166069571373695e+39
10409.409409409409 1.9100308160556223e+39
10419.419419419419 1.9034826659722356e+39
10429.429429429429 1.896962365097852e+39
10439.43943943944 1.890469772473401e+39
10449.44944944945 1.884004747964602e+39
10459.45945945946 1.8775671522565022e+39
10469.46946946947 1.8711568468480584e+39
10479.47947947948 1.86477369404676e+39
10489.48948948949 1.858417556963285e+39
10499.4994994995 1.8520882995062068e+39
10509.50950950951 1.8457857863767262e+39
10519.51951951952 1.8395098830634504e+39
10529.52952952953 1.833260455837211e+39
10539.539539539539 1.827037371745915e+39
10549.549549549549 1.8208404986094368e+39
10559.559559559559 1.8146697050145452e+39
10569.56956956957 1.808524860309869e+39
10579.57957957958 1.8024058346009045e+39
10589.58958958959 1.7963124987450455e+39
10599.5995995996 1.7902447243466647e+39
10609.60960960961 1.784202383752223e+39
10619.61961961962 1.7781853500454125e+39
10629.62962962963 1.772193497042345e+39
10639.63963963964 1.76622669928676e+39
10649.64964964965 1.760284832045285e+39
10659.65965965966 1.754367771302716e+39
10669.669669669669 1.7484753937573385e+39
10679.679679679679 1.7426075768162822e+39
10689.68968968969 1.736764198590908e+39
10699.6996996997 1.7309451378922336e+39
10709.70970970971 1.7251502742263795e+39
10719.71971971972 1.719379487790061e+39
10729.72972972973 1.7136326594661112e+39
10739.73973973974 1.7079096708190257e+39
10749.74974974975 1.7022104040905522e+39
10759.75975975976 1.6965347421953047e+39
10769.76976976977 1.6908825687164098e+39
10779.77977977978 1.6852537679011897e+39
10789.78978978979 1.679648224656866e+39
10799.799799799799 1.6740658245463078e+39
10809.809809809809 1.6685064537837962e+39
10819.81981981982 1.6629699992308316e+39
10829.82982982983 1.6574563483919625e+39
10839.83983983984 1.6519653894106484e+39
10849.84984984985 1.646497011065151e+39
10859.85985985986 1.6410511027644535e+39
10869.86986986987 1.6356275545442145e+39
10879.87987987988 1.6302262570627426e+39
10889.88988988989 1.6248471015970078e+39
10899.8998998999 1.6194899800386747e+39
10909.90990990991 1.6141547848901698e+39
10919.91991991992 1.608841409260771e+39
10929.92992992993 1.6035497468627303e+39
10939.93993993994 1.5982796920074214e+39
10949.94994994995 1.593031139601514e+39
10959.95995995996 1.5878039851431775e+39
10969.96996996997 1.5825981247183108e+39
10979.97997997998 1.5774134549967966e+39
10989.98998998999 1.5722498732287856e+39
11000.0 1.5671072772410067e+39
