#lamb flux
1800.8008008008007 4.213345342665561e-90
1810.8108108108108 1.4098251232588772e-89
1820.8208208208207 4.6544687031681225e-89
1830.8308308308308 1.5164835546246573e-88
1840.8408408408409 4.877103423462681e-88
1850.8508508508507 1.548584140441442e-87
1860.8608608608608 4.855636430158961e-87
1870.870870870871 1.5037790466162599e-86
1880.8808808808808 4.600812519604012e-86
1890.890890890891 1.390855398930928e-85
1900.900900900901 4.15536216146452e-85
1910.9109109109108 1.2271453982947165e-84
1920.920920920921 3.5827995161074535e-84
1930.930930930931 1.0343458772711083e-83
1940.940940940941 2.9532602540245684e-83
1950.950950950951 8.340740321387746e-83
1960.960960960961 2.3304897739939637e-82
1970.970970970971 6.44318822409445e-82
1980.980980980981 1.7629309436290004e-81
1990.9909909909911 4.774403179125911e-81
2001.001001001001 1.2800273772303894e-80
2011.0110110110109 3.39782913838609e-80
2021.0210210210212 8.931622350807865e-80
2031.031031031031 2.3252457525548223e-79
2041.0410410410411 5.996239536193437e-79
2051.051051051051 1.5318681831443887e-78
2061.061061061061 3.8775342967773843e-78
2071.071071071071 9.726130606443654e-78
2081.081081081081 2.417864654837572e-77
2091.091091091091 5.9578211337058816e-77
2101.101101101101 1.455330366490035e-76
2111.1111111111113 3.524588370433901e-76
2121.121121121121 8.464102258306312e-76
2131.131131131131 2.0157241049386574e-75
2141.141141141141 4.761129531677068e-75
2151.151151151151 1.1154951918301837e-74
2161.161161161161 2.5927064831549075e-74
2171.1711711711714 5.978816011391747e-74
2181.1811811811813 1.3680455551906345e-73
2191.191191191191 3.1063897793518065e-73
2201.201201201201 7.00046667132482e-73
2211.2112112112113 1.5658800740005201e-72
2221.221221221221 3.476918112017904e-72
2231.2312312312315 7.66439876644606e-72
2241.2412412412414 1.6774586363266382e-71
2251.2512512512512 3.6455018337525344e-71
2261.261261261261 7.867477904982561e-71
2271.271271271271 1.6862682599717517e-70
2281.2812812812813 3.5897997867583495e-70
2291.2912912912916 7.591105572092699e-70
2301.3013013013015 1.5946640887715826e-69
2311.3113113113113 3.3281297611210245e-69
2321.321321321321 6.901364538429565e-69
2331.331331331331 1.4220326205091279e-68
2341.3413413413414 2.911786957345483e-68
2351.3513513513512 5.9254323733386455e-68
2361.3613613613616 1.198464788790452e-67
2371.3713713713714 2.40940099275939e-67
2381.3813813813813 4.815093052491206e-67
2391.391391391391 9.566316377389511e-67
2401.4014014014015 1.8895629636251958e-66
2411.4114114114113 3.710958957490813e-66
2421.4214214214217 7.246864616750541e-66
2431.4314314314315 1.40729098193866e-65
2441.4414414414414 2.717799815251011e-65
2451.4514514514512 5.22011872099372e-65
2461.4614614614616 9.972446636871842e-65
2471.4714714714714 1.8950037990478758e-64
2481.4814814814818 3.582066195247121e-64
2491.4914914914916 6.735967290755372e-64
2501.5015015015015 1.2601911050809702e-63
2511.5115115115113 2.3456852140238916e-63
2521.521521521521 4.34436500279771e-63
2531.5315315315315 8.006304358314029e-63
2541.541541541542 1.468292719580115e-62
2551.5515515515517 2.679742726616884e-62
2561.5615615615616 4.8674131754596605e-62
2571.5715715715714 8.799385567131256e-62
2581.5815815815813 1.583359347152916e-61
2591.5915915915916 2.8359805952125444e-61
2601.6016016016015 5.056463678202995e-61
2611.611611611612 8.974975957357471e-61
2621.6216216216217 1.585933608411349e-60
2631.6316316316315 2.790128570641602e-60
2641.6416416416414 4.8873427311418075e-60
2651.6516516516517 8.52417329270102e-60
2661.6616616616616 1.4804162548796886e-59
2671.671671671672 2.5602855569416465e-59
2681.6816816816818 4.409471374684596e-59
2691.6916916916916 7.563076191804684e-59
2701.7017017017015 1.2919455656842722e-58
2711.711711711712 2.198079610036723e-58
2721.7217217217217 3.724907231844839e-58
2731.731731731732 6.287520891084306e-58
2741.741741741742 1.0571927408084728e-57
2751.7517517517517 1.770753854243901e-57
2761.7617617617616 2.954675439663224e-57
2771.7717717717715 4.9116446410470277e-57
2781.781781781782 8.134435304721265e-57
2791.791791791792 1.342235397439372e-56
2801.801801801802 2.2067239757498825e-56
2811.811811811812 3.6149507170400717e-56
2821.8218218218217 5.900768031400586e-56
2831.8318318318316 9.598050093295412e-56
2841.841841841842 1.5557581062982793e-55
2851.851851851852 2.5130537373777418e-55
2861.861861861862 4.045553487840674e-55
2871.871871871872 6.490620165576435e-55
2881.881881881882 1.0378674822551126e-54
2891.8918918918916 1.654094254884741e-54
2901.901901901902 2.627581548169576e-54
2911.911911911912 4.1604903003432406e-54
2921.921921921922 6.566587561480922e-54
2931.931931931932 1.0331330070683832e-53
2941.941941941942 1.620347506479584e-53
2951.9519519519517 2.533433399869473e-53
2961.961961961962 3.9488805302501033e-53
2971.971971971972 6.136422667940318e-53
2981.9819819819822 9.507070463790282e-53
2991.991991991992 1.4685257465256265e-52
3002.002002002002 2.2616889385400656e-52
3012.012012012012 3.473069843741703e-52
3022.0220220220217 5.317851441556657e-52
3032.032032032032 8.119204828884723e-52
3042.0420420420423 1.2361116716605103e-51
3052.052052052052 1.8766404633187435e-51
3062.062062062062 2.8411597576467105e-51
3072.072072072072 4.289565808475476e-51
3082.0820820820823 6.458711031514784e-51
3092.092092092092 9.698505073605866e-51
3102.102102102102 1.4524513643918496e-50
3112.1121121121123 2.1694395134586477e-50
3122.122122122122 3.231869235771799e-50
3132.132132132132 4.802101125191122e-50
3142.1421421421423 7.116901694484876e-50
3152.152152152152 1.0520672391466256e-49
3162.162162162162 1.5513131557679874e-49
3172.1721721721724 2.281756791536425e-49
3182.1821821821823 3.347830363408166e-49
3192.192192192192 4.899953284599596e-49
3202.202202202202 7.154262958873825e-49
3212.2122122122123 1.0420588732702163e-48
3222.222222222222 1.514202020921963e-48
3232.232232232232 2.1950745961706682e-48
3242.2422422422424 3.17466724340895e-48
3252.252252252252 4.580786528273084e-48
3262.262262262262 6.594534506286931e-48
3272.2722722722724 9.471956719665901e-48
3282.2822822822823 1.357424987592447e-47
3292.292292292292 1.9409821603788473e-47
3302.3023023023025 2.7692725685614403e-47
3312.3123123123123 3.9423674214984173e-47
3322.322322322322 5.600211077129177e-47
3332.3323323323325 7.938092731861352e-47
3342.3423423423424 1.1227960514709391e-46
3352.352352352352 1.5847723496588036e-46
3362.3623623623625 2.2321452755633e-46
3372.3723723723724 3.137442354177965e-46
3382.3823823823823 4.400832591534518e-46
3392.3923923923926 6.160382919018356e-46
3402.4024024024025 8.60601724812787e-46
3412.4124124124123 1.1998477616848904e-45
3422.4224224224226 1.6695029937053733e-45
3432.4324324324325 2.3184246472852933e-45
3442.4424424424424 3.2132980424702946e-45
3452.4524524524522 4.444968651124082e-45
3462.4624624624626 6.136961588878136e-45
3472.4724724724724 8.456922946706496e-45
3482.4824824824823 1.163195679969095e-44
3492.4924924924926 1.5969146893064767e-44
3502.5025025025025 2.1882966114282664e-44
3512.5125125125123 2.993182001979883e-44
3522.5225225225226 4.086668186866152e-44
3532.5325325325325 5.569570618640089e-44
3542.5425425425424 7.576992081813579e-44
3552.5525525525527 1.0289667741514746e-43
3562.5625625625626 1.394895949372261e-43
3572.5725725725724 1.887663981700407e-43
3582.5825825825827 2.5500951046994728e-43
3592.5925925925926 3.43908733447623e-43
3602.6026026026025 4.630111254075457e-43
3612.612612612613 6.223106440657056e-43
3622.6226226226227 8.350197172299117e-43
3632.6326326326325 1.118577245102598e-42
3642.642642642643 1.4959633779207945e-42
3652.6526526526527 1.9974117138248127e-42
3662.6626626626626 2.6626355403180334e-42
3672.672672672673 3.5437179351511543e-42
3682.6826826826828 4.7088578877240834e-42
3692.6926926926926 6.247218542601875e-42
3702.7027027027025 8.275192274846785e-42
3712.712712712713 1.0944484441724259e-41
3722.7227227227227 1.445252815719321e-41
3732.7327327327325 1.905588236659414e-41
3742.742742742743 2.5087442440667076e-41
3752.7527527527527 3.297851592890173e-41
3762.7627627627626 4.3287097820500415e-41
3772.772772772773 5.673403436270092e-41
3782.7827827827828 7.424921046984997e-41
3792.7927927927926 9.703045573650803e-41
3802.802802802803 1.266185662157089e-40
3812.812812812813 1.6499271833232443e-40
3822.8228228228227 2.1469165073233142e-40
3832.832832832833 2.7896736283832253e-40
3842.842842842843 3.6197979116514377e-40
3852.8528528528527 4.690430570875512e-40
3862.862862862863 6.069365324614688e-40
3872.872872872873 7.8429726482523e-40
3882.8828828828828 1.0121143922470942e-39
3892.892892892893 1.3043512436007254e-39
3902.902902902903 1.678727088840698e-39
3912.912912912913 2.1576982516908722e-39
3922.922922922923 2.7696878610691475e-39
3932.932932932933 3.550625308633409e-39
3942.942942942943 4.5458709988463555e-39
3952.9529529529527 5.8126198342780536e-39
3962.962962962963 7.422898813084961e-39
3972.972972972973 9.46730102672016e-39
3982.982982982983 1.205963132393804e-38
3992.992992992993 1.5342679272133196e-38
4003.003003003003 1.9495384395832037e-38
4013.013013013013 2.4741718934160613e-38
4023.023023023023 3.136168686293624e-38
4033.033033033033 3.9704927479968863e-38
4043.043043043043 5.020752083460218e-38
4053.053053053053 6.341272476073113e-38
4063.063063063063 7.999653413207106e-38
4073.073073073073 1.0079914806320031e-37
4083.0830830830832 1.2686366715997547e-37
4093.093093093093 1.5948362899778534e-37
4103.103103103103 2.0026133584844472e-37
4113.113113113113 2.5117934632353855e-37
4123.123123123123 3.146880064242899e-37
4133.133133133133 3.93812502623376e-37
4143.143143143143 4.922836504685885e-37
4153.153153153153 6.146975110912135e-37
4163.163163163163 7.667099838092233e-37
4173.173173173173 9.552737900487324e-37
4183.183183183183 1.1889267827725707e-36
4193.193193193193 1.4781423347563788e-36
4203.203203203203 1.8357547355245185e-36
4213.213213213214 2.277475128144523e-36
4223.223223223224 2.822516623257503e-36
4233.2332332332335 3.4943509330092025e-36
4243.243243243243 4.3216232831866034e-36
4253.253253253253 5.33925761895247e-36
4263.263263263263 6.58979037244785e-36
4273.273273273273 8.124978490724292e-36
4283.283283283283 1.0007736243300195e-35
4293.293293293293 1.2314465790537458e-35
4303.303303303303 1.5137858890766915e-35
4313.313313313313 1.8590261799859342e-35
4323.323323323323 2.280771277480481e-35
4333.333333333334 2.7954782104228533e-35
4343.343343343344 3.423036880463506e-35
4353.353353353354 4.187463668489418e-35
4363.3633633633635 5.117730614358705e-35
4373.373373373373 6.24875576992805e-35
4383.383383383383 7.622584988136897e-35
4393.393393393393 9.289800891459868e-35
4403.403403403403 1.1311201199193226e-34
4413.413413413413 1.3759796144948478e-34
4423.423423423424 1.6723183569212876e-34
4433.4334334334335 2.0306370642424557e-34
4443.443443443443 2.4635123311445056e-34
4453.453453453454 2.9859938755696196e-34
4463.463463463464 3.6160752723041913e-34
4473.473473473474 4.375251297637274e-34
4483.483483483484 5.289177266621708e-34
4493.493493493494 6.3884483767973005e-34
4503.503503503503 7.70952013785374e-34
4513.513513513513 9.295794534097212e-34
4523.523523523523 1.1198900714541956e-33
4533.533533533533 1.3480203824660748e-33
4543.543543543543 1.6212581188507372e-33
4553.553553553554 1.9482511539806986e-33
4563.563563563564 2.3392530523081312e-33
4573.573573573573 2.8064114398528746e-33
4583.583583583584 3.364106396782219e-33
4593.593593593594 4.029347239900051e-33
4603.603603603604 4.822237410389753e-33
4613.613613613614 5.766518738166504e-33
4623.623623623624 6.890208149609706e-33
4633.6336336336335 8.226341955571254e-33
4643.643643643643 9.813845241672117e-33
4653.653653653653 1.1698546628930344e-32
4663.663663663663 1.393436183204465e-32
4673.673673673674 1.6584673074749115e-32
4683.683683683684 1.9723935594362187e-32
4693.693693693694 2.3439547258009968e-32
4703.703703703704 2.783402280859989e-32
4713.713713713714 3.30275205588299e-32
4723.723723723724 3.91607765691757e-32
4733.733733733734 4.6398509608734676e-32
4743.743743743744 5.49333696509747e-32
4753.753753753754 6.499051346386764e-32
4763.763763763764 7.68329032012712e-32
4773.773773773773 9.076743799967247e-32
4783.783783783783 1.0715204466878844e-31
4793.793793793793 1.264038719039493e-31
4803.803803803804 1.490087533450427e-31
4813.813813813814 1.755321286021218e-31
4823.823823823824 2.066316384460424e-31
4833.833833833834 2.430716411564807e-31
4843.843843843844 2.8573993201719266e-31
4853.853853853854 3.3566698769742043e-31
4863.863863863864 3.9404810237575224e-31
4873.873873873874 4.62268833640929e-31
4883.883883883884 5.419342342214814e-31
4893.893893893894 6.349024113251361e-31
4903.9039039039035 7.433230297889083e-31
4913.913913913913 8.696814594497118e-31
4923.923923923924 1.0168493623715286e-30
4933.933933933934 1.188142623185701e-30
4943.943943943944 1.3873876473566874e-30
4953.953953953955 1.61899718939532e-30
4963.9639639639645 1.888057027834681e-30
4973.973973973974 2.2004249783051632e-30
4983.983983983984 2.5628439326969316e-30
4993.993993993994 2.9830708338561056e-30
5004.004004004004 3.4700237445103785e-30
5014.014014014014 4.033949449487009e-30
5024.024024024024 4.686614345473159e-30
5034.0340340340335 5.441521726703539e-30
5044.044044044043 6.31415897262547e-30
5054.054054054054 7.322278589891132e-30
5064.064064064064 8.486217561627148e-30
5074.074074074074 9.829260018130304e-30
5084.084084084085 1.1378048871917531e-29
5094.0940940940945 1.316305276418775e-29
5104.104104104104 1.521909545780411e-29
5114.114114114114 1.7585955693437692e-29
5124.124124124124 2.0309046511053228e-29
5134.134134134134 2.344018414017983e-29
5144.144144144144 2.7038457792296435e-29
5154.154154154154 3.11712130614966e-29
5164.1641641641645 3.591516317118089e-29
5174.174174174174 4.135764401232713e-29
5184.184184184184 4.7598030822190656e-29
5194.194194194194 5.474933647238372e-29
5204.204204204204 6.294001369566367e-29
5214.214214214214 7.23159862073008e-29
5224.224224224225 8.304293659818051e-29
5234.2342342342345 9.530888212416539e-29
5244.244244244244 1.0932707312444578e-28
5254.254254254254 1.2533925280860003e-28
5264.264264264264 1.4361932159982775e-28
5274.274274274274 1.64477454156339e-28
5284.284284284285 1.8826472266488076e-28
5294.294294294295 2.153782860651704e-28
5304.304304304304 2.4626721158309788e-28
5314.314314314314 2.8143900239026725e-28
5324.324324324324 3.2146691344185723e-28
5334.334334334334 3.6699814665392722e-28
5344.344344344345 4.187630266536907e-28
5354.354354354355 4.775852694681556e-28
5364.3643643643645 5.443934688146823e-28
5374.374374374374 6.2023393823516e-28
5384.384384384384 7.062850623032245e-28
5394.394394394394 8.038733266662985e-28
5404.404404404404 9.144912149156252e-28
5414.414414414415 1.0398171803707302e-27
5424.424424424425 1.1817379230015529e-27
5434.4344344344345 1.342373226088515e-27
5444.444444444444 1.524103634052642e-27
5454.454454454454 1.729601282408653e-27
5464.464464464464 1.961864223258832e-27
5474.474474474475 2.22425462543432e-27
5484.484484484485 2.5205412676014666e-27
5494.494494494495 2.8549467857211175e-27
5504.504504504504 3.232200183527937e-27
5514.514514514514 3.6575951665839996e-27
5524.524524524524 4.137054917373425e-27
5534.534534534535 4.67720399130652e-27
5544.544544544545 5.285448081894814e-27
5554.554554554555 5.970062478282043e-27
5564.5645645645645 6.740290120366721e-27
5574.574574574574 7.60645024656022e-27
5584.584584584584 8.580058727499672e-27
5594.594594594595 9.673961286512038e-27
5604.604604604605 1.0902480925132857e-26
5614.614614614615 1.2281581000408595e-26
5624.624624624625 1.3829045540981733e-26
5634.6346346346345 1.5564678542164533e-26
5644.644644644644 1.7510524147399296e-26
5654.654654654654 1.9691109805964993e-26
5664.664664664665 2.2133714695771114e-26
5674.674674674675 2.486866591703463e-26
5684.684684684685 2.792966519909012e-26
5694.694694694695 3.1354149120151575e-26
5704.704704704704 3.5183686120374617e-26
5714.714714714714 3.946441389392926e-26
5724.724724724725 4.42475210780716e-26
5734.734734734735 4.958977751867761e-26
5744.744744744745 5.555411778472423e-26
5754.754754754755 6.221028303139964e-26
5764.764764764765 6.963552677575464e-26
5774.774774774774 7.79153906529162e-26
5784.784784784785 8.71445567683768e-26
5794.794794794795 9.742778385594709e-26
5804.804804804805 1.0888093509563875e-25
5814.814814814815 1.2163210614485547e-25
5824.824824824825 1.3582286269430347e-25
5834.8348348348345 1.5160959768153516e-25
5844.844844844845 1.691650191851526e-25
5854.854854854855 1.886797809865828e-25
5864.864864864865 2.103642688301222e-25
5874.874874874875 2.344505565413009e-25
5884.884884884885 2.6119454738581526e-25
5894.894894894895 2.9087831737282216e-25
5904.9049049049045 3.238126786354252e-25
5914.914914914915 3.6033998256551646e-25
5924.924924924925 4.0083718404867863e-25
5934.934934934935 4.457191899472232e-25
5944.944944944945 4.954425169250391e-25
5954.954954954955 5.505092858081688e-25
5964.964964964965 6.11471581941278e-25
5974.974974974975 6.789362134440925e-25
5984.984984984985 7.535699019076701e-25
5994.994994994995 8.361049429111241e-25
6005.005005005005 9.273453768006312e-25
6015.015015015015 1.0281737134703394e-24
6025.025025025025 1.1395582584354526e-24
6035.035035035035 1.2625610913113502e-24
6045.045045045045 1.398346751925642e-24
6055.055055055055 1.5481916937173859e-24
6065.065065065065 1.713494568836694e-24
6075.075075075075 1.8957874144769114e-24
6085.085085085085 2.0967478154726446e-24
6095.0950950950955 2.318212124106541e-24
6105.105105105105 2.5621898244190505e-24
6115.115115115115 2.8308791351315473e-24
6125.125125125125 3.1266839526131196e-24
6135.135135135135 3.4522322431768924e-24
6145.145145145145 3.810396002417367e-24
6155.155155155155 4.204312908339797e-24
6165.1651651651655 4.637409804723845e-24
6175.175175175175 5.113428161550209e-24
6185.185185185185 5.6364516704515445e-24
6195.195195195195 6.210936145073556e-24
6205.205205205205 6.841741909000867e-24
6215.215215215215 7.534168867577815e-24
6225.225225225226 8.293994474586275e-24
6235.235235235235 9.127514820400952e-24
6245.245245245245 1.0041589084996369e-23
6255.255255255255 1.1043687617086133e-23
6265.265265265265 1.2141943919833409e-23
6275.275275275275 1.3345210844033552e-23
6285.285285285286 1.4663121311541097e-23
6295.295295295296 1.610615391507628e-23
6305.305305305305 1.7685703765495327e-23
6315.315315315315 1.9414158984234312e-23
6325.325325325325 2.130498326707524e-23
6335.335335335335 2.3372804975706255e-23
6345.345345345346 2.563351324590656e-23
6355.355355355356 2.810436163568829e-23
6365.3653653653655 3.0804079873527093e-23
6375.375375375375 3.3752994305999686e-23
6385.385385385385 3.697315768596148e-23
6395.395395395395 4.0488488986866117e-23
6405.405405405405 4.4324923976275434e-23
6415.415415415416 4.851057733204176e-23
6425.425425425426 5.307591713838695e-23
6435.4354354354355 5.805395265627924e-23
6445.445445445445 6.348043632330798e-23
6455.455455455455 6.939408100298219e-23
6465.465465465465 7.583679357213555e-23
6475.475475475476 8.285392600828841e-23
6485.485485485486 9.049454521649935e-23
6495.495495495496 9.881172291785735e-23
6505.505505505505 1.0786284700947e-22
6515.515515515515 1.1770995589896353e-22
6525.525525525525 1.2842009741543798e-22
6535.535535535536 1.4006571400382286e-22
6545.545545545546 1.527250560209435e-22
6555.555555555556 1.664826250699091e-22
6565.5655655655655 1.8142964943474724e-22
6575.575575575575 1.976645938101639e-22
6585.585585585585 2.1529370566235012e-22
6595.595595595596 2.344316007060477e-22
6605.605605605606 2.552018901415138e-22
6615.615615615616 2.7773785246263666e-22
6625.625625625626 3.021831528252207e-22
6635.6356356356355 3.286926131524415e-22
6645.645645645645 3.574330363537003e-22
6655.655655655655 3.8858408824383227e-22
6665.665665665666 4.223392409726487e-22
6675.675675675676 4.589067820107831e-22
6685.685685685686 4.985108929872214e-22
6695.695695695696 5.413928029380095e-22
6705.705705705705 5.878120208042863e-22
6715.715715715715 6.380476523129035e-22
6725.725725725726 6.923998066843337e-22
6735.735735735736 7.5119109894161775e-22
6745.745745745746 8.147682539420459e-22
6755.755755755756 8.835038186200766e-22
6765.7657657657655 9.577979893176914e-22
6775.775775775775 1.0380805614875986e-21
6785.785785785786 1.1248130094862644e-21
6795.795795795796 1.2184907046292204e-21
6805.805805805806 1.319645280161677e-21
6815.815815815816 1.4288471523040428e-21
6825.825825825826 1.5467082070661291e-21
6835.8358358358355 1.673884663087123e-21
6845.845845845846 1.8110801213517937e-21
6855.855855855856 1.959048813258384e-21
6865.865865865866 2.1185990591734926e-21
6875.875875875876 2.2905969503016513e-21
6885.885885885886 2.4759702674290757e-21
6895.895895895896 2.675712650869672e-21
6905.9059059059055 2.8908880367513657e-21
6915.915915915916 3.122635375632449e-21
6925.925925925926 3.3721736503342836e-21
6935.935935935936 3.64080721082018e-21
6945.945945945946 3.9299314449405675e-21
6955.955955955956 4.2410388049095756e-21
6965.965965965966 4.575725210471584e-21
6975.975975975976 4.9356968508716416e-21
6985.985985985986 5.3227774089515016e-21
6995.995995995996 5.738915731968212e-21
7006.006006006006 6.186193975064988e-21
7016.016016016016 6.666836244730637e-21
7026.026026026026 7.183217771055904e-21
7036.036036036036 7.737874639141779e-21
7046.046046046046 8.333514111639203e-21
7056.056056056056 8.973025576104199e-21
7066.066066066066 9.65949215263756e-21
7076.076076076076 1.0396202999156666e-20
7086.086086086086 1.1186666353611994e-20
7096.0960960960965 1.2034623354523102e-20
7106.106106106106 1.2944062683372032e-20
7116.116116116116 1.3919236074657602e-20
7126.126126126126 1.4964674741789624e-20
7136.136136136136 1.608520676948948e-20
7146.146146146146 1.728597552597212e-20
7156.156156156156 1.8572459150914385e-20
7166.1661661661665 1.995049117807383e-20
7176.176176176176 2.142628235441475e-20
7186.186186186186 2.3006443720737556e-20
7196.196196196196 2.469801102207783e-20
7206.206206206206 2.6508470519586086e-20
7216.216216216216 2.8445786279180485e-20
7226.226226226227 3.051842901602421e-20
7236.236236236236 3.273540657781488e-20
7246.246246246246 3.5106296153965995e-20
7256.256256256256 3.7641278302076835e-20
7266.266266266266 4.035117288755353e-20
7276.276276276276 4.324747703696159e-20
7286.286286286287 4.634240521056626e-20
7296.2962962962965 4.964893150466597e-20
7306.306306306306 5.31808342996572e-20
7316.316316316316 5.695274337535966e-20
7326.326326326326 6.098018962097834e-20
7336.336336336336 6.527965747315799e-20
7346.346346346347 6.986864022194994e-20
7356.356356356357 7.476569833114694e-20
7366.3663663663665 7.999052092637761e-20
7376.376376376376 8.556399061155656e-20
7386.386386386386 9.150825178184903e-20
7396.396396396396 9.78467826091515e-20
7406.406406406406 1.0460447088429872e-19
7416.416416416417 1.1180769390873722e-19
7426.426426426427 1.1948440263735272e-19
7436.436436436436 1.2766421028337995e-19
7446.446446446446 1.3637848560602578e-19
7456.456456456456 1.4566045111151966e-19
7466.466466466466 1.5554528640880647e-19
7476.476476476477 1.6607023697202283e-19
7486.486486486487 1.772747285733316e-19
7496.496496496497 1.8920048766149882e-19
7506.506506506506 2.0189166797398632e-19
7516.516516516516 2.1539498368320516e-19
7526.526526526526 2.2975984939088176e-19
7536.536536536537 2.4503852729849665e-19
7546.546546546547 2.612862818962128e-19
7556.556556556557 2.7856154252774613e-19
7566.5665665665665 2.9692607420434694e-19
7576.576576576576 3.1644515705734782e-19
7586.586586586586 3.371877748356661e-19
7596.596596596597 3.5922681287231663e-19
7606.606606606607 3.826392659622014e-19
7616.616616616617 4.075064566126132e-19
7626.626626626627 4.339142641475677e-19
7636.6366366366365 4.619533651676564e-19
7646.646646646646 4.917194858884519e-19
7656.656656656657 5.233136669027076e-19
7666.666666666667 5.568425409345631e-19
7676.676676676677 5.924186241779131e-19
7686.686686686687 6.301606218359232e-19
7696.696696696697 6.701937485043482e-19
7706.706706706706 7.126500640682396e-19
7716.716716716716 7.576688258092118e-19
7726.726726726727 8.053968574492327e-19
7736.736736736737 8.55988935886889e-19
7746.746746746747 9.096081964130336e-19
7756.756756756757 9.664265572246845e-19
7766.7667667667665 1.0266251640896383e-18
7776.776776776776 1.0903948560486263e-18
7786.786786786787 1.1579366530776599e-18
7796.796796796797 1.2294622666704267e-18
7806.806806806807 1.3051946343391289e-18
7816.816816816817 1.3853684790715948e-18
7826.826826826827 1.470230894824611e-18
7836.8368368368365 1.5600419591753524e-18
7846.846846846847 1.6550753742976508e-18
7856.856856856857 1.755619137475518e-18
7866.866866866867 1.861976242414205e-18
7876.876876876877 1.9744654126575556e-18
7886.886886886887 2.093421868472417e-18
7896.896896896897 2.2191981286125816e-18
7906.906906906907 2.3521648484299777e-18
7916.916916916917 2.4927116958570513e-18
7926.926926926927 2.6412482668428877e-18
7936.936936936937 2.7982050418858495e-18
7946.946946946947 2.96403438536789e-18
7956.956956956957 3.139211589461099e-18
7966.9669669669665 3.3242359644432385e-18
7976.976976976977 3.5196319773283994e-18
7986.986986986987 3.725950440790017e-18
7996.996996996997 3.943769754428681e-18
8007.007007007007 4.173697200511422e-18
8017.017017017017 4.416370296390415e-18
8027.027027027027 4.672458205888625e-18
8037.037037037037 4.942663212025504e-18
8047.047047047047 5.227722253542292e-18
8057.057057057057 5.528408527776426e-18
8067.067067067067 5.845533162527778e-18
8077.077077077077 6.179946959654616e-18
