#lamb flux
2311.3113113113113 5.3020533672611005
2321.321321321321 5.3863354159602554
2331.331331331331 5.470202173913248
2341.3413413413414 5.552962721472553
2351.3513513513512 5.634016795966118
2361.3613613613616 5.712851152131795
2371.3713713713714 5.78903471598786
2381.3813813813813 5.8622128713115735
2391.391391391391 5.932101186941925
2401.4014014014015 5.998478853296026
2411.4114114114113 6.061182052460042
2421.4214214214217 6.120097441735167
2431.4314314314315 6.175155888330457
2441.4414414414414 6.226326554794836
2451.4514514514512 6.273611401762644
2461.4614614614616 6.317040147010276
2471.4714714714714 6.356665697592762
2481.4814814814818 6.392560054552863
2491.4914914914916 6.4248106768048725
2501.5015015015015 6.453517281647954
2511.5115115115113 6.478789053308625
2521.521521521521 6.500742227335209
2531.5315315315315 6.519498017018028
2541.541541541542 6.535180847811012
2551.5515515515517 6.5479168665850205
2561.5615615615616 6.557832694125265
2571.5715715715714 6.565054391337058
2581.5815815815813 6.569706611945853
2591.5915915915916 6.571911916918829
2601.6016016016015 6.571790228285754
2611.611611611612 6.569458402419488
2621.6216216216217 6.56502990509818
2631.6316316316315 6.558614572780461
2641.6416416416414 6.550318446463493
2651.6516516516517 6.540243666254706
2661.6616616616616 6.528488416372593
2671.671671671672 6.515146911705805
2681.6816816816818 6.500309418312992
2691.6916916916916 6.484062301349495
2701.7017017017015 6.466488094874111
2711.711711711712 6.447665588832752
2721.7217217217217 6.427669929247989
2731.731731731732 6.406572728277172
2741.741741741742 6.38444218134791
2751.7517517517517 6.361343189048701
2761.7617617617616 6.337337481854359
2771.7717717717715 6.312483746108576
2781.781781781782 6.286837749977969
2791.791791791792 6.260452468339458
2801.801801801802 6.233378205772046
2811.811811811812 6.205662717000838
2821.8218218218217 6.177351324289119
2831.8318318318316 6.148487031398422
2841.841841841842 6.119110633839983
2851.851851851852 6.089260825226559
2861.861861861862 6.058974299604423
2871.871871871872 6.028285849703273
2881.881881881882 5.997228461089148
2891.8918918918916 5.965833402243378
2901.901901901902 5.93413031062121
2911.911911911912 5.9021472747676285
2921.921921921922 5.869910912586598
2931.931931931932 5.837446445873943
2941.941941941942 5.804777771234527
2951.9519519519517 5.771927527511575
2961.961961961962 5.738917159860672
2971.971971971972 5.705766980603627
2981.9819819819822 5.672496226998182
2991.991991991992 5.639123116059118
3002.002002002002 5.6056648965647256
3012.012012012012 5.572137898380131
3022.0220220220217 5.538557579225814
3032.032032032032 5.547828025862585
3042.0420420420423 5.5087123577682355
3052.052052052052 5.468108562833276
3062.062062062062 5.426450674059943
3072.072072072072 5.384112484433854
3082.0820820820823 5.341413454904066
3092.092092092092 5.29862433574246
3102.102102102102 5.255972444746298
3112.1121121121123 5.21364656992174
3122.122122122122 5.171801482656892
3132.132132132132 5.13056206102406
3142.1421421421423 5.090027032669381
3152.152152152152 5.050272353544498
3162.162162162162 5.0113542431753215
3172.1721721721724 4.973311899791787
3182.1821821821823 4.93616991990947
3192.192192192192 4.8999404472142585
3202.202202202202 4.864625075141213
3212.2122122122123 4.8302165265792585
3222.222222222222 4.796700132847049
3232.232232232232 4.764055132603045
3242.2422422422424 4.732255809771604
3252.252252252252 4.70127248795911
3262.262262262262 4.6710723972508825
3272.2722722722724 4.641620427755878
3282.2822822822823 4.61287978282553
3292.292292292292 4.584812543529345
3302.3023023023025 4.557380154729931
3312.3123123123123 4.530543841966606
3322.322322322322 4.504264967328009
3332.3323323323325 4.478505331565617
3342.3423423423424 4.453227428868086
3352.352352352352 4.428394659972025
3362.3623623623625 4.403971508623567
3372.3723723723724 4.379923685818254
3382.3823823823823 4.356218245727485
3392.3923923923926 4.332823676762579
3402.4024024024025 4.309709970823854
3412.4124124124123 4.286848673428092
3422.4224224224226 4.264212917096338
3432.4324324324325 4.241777440111027
3442.4424424424424 4.219518592511921
3452.4524524524522 4.197414330990231
3462.4624624624626 4.175444204156036
3472.4724724724724 4.1535893294923225
3482.4824824824823 4.131832363166591
3492.4924924924926 4.110157463745899
3502.5025025025025 4.088550250750437
3512.5125125125123 4.066997758883239
3522.5225225225226 4.045488388686818
3532.5325325325325 4.024011854300365
3542.5425425425424 4.0025591289224485
3552.5525525525527 3.9811223885223215
3562.5625625625626 3.9596949542876514
3572.5725725725724 3.9382712342462365
3582.5825825825827 3.9168466644541757
3592.5925925925926 3.8954176501014275
3602.6026026026025 3.8739815068482844
3612.612612612613 3.8525364026717224
3622.6226226226227 3.831081300468932
3632.6326326326325 3.8096159016363287
3642.642642642643 3.7881405908153885
3652.6526526526527 3.7666563819719237
3662.6626626626626 3.745164865952471
3672.672672672673 3.723668159640297
3682.6826826826828 3.702168856813911
3692.6926926926926 3.68066998079284
3702.7027027027025 3.65917493893869
3712.712712712713 3.637687479064159
3722.7227227227227 3.616211647788406
3732.7327327327325 3.5947517508641247
3742.742742742743 3.573312315489904
3752.7527527527527 3.551898054610449
3762.7627627627626 3.5305138331974106
3772.772772772773 3.5091646364947775
3782.7827827827828 3.4878555402046163
3792.7927927927926 3.4665916825819605
3802.802802802803 3.4453782384012626
3812.812812812813 3.4242203947512597
3822.8228228228227 3.403123328610377
3832.832832832833 3.3820921861505835
3842.842842842843 3.361132063714154
3852.8528528528527 3.340247990404961
3862.862862862863 3.3194449122335388
3872.872872872873 3.298727677753443
3882.8828828828828 3.2781010251250122
3892.892892892893 3.2575695705419476
3902.902902902903 3.2371377979554516
3912.912912912913 3.216810050030791
3922.922922922923 3.196590520271234
3932.932932932933 3.176483246245002
3942.942942942943 3.1564921038515585
3952.9529529529527 3.1366208025647437
3962.962962962963 3.1168728815914992
3972.972972972973 3.097251706886306
3982.982982982983 3.077760468963204
3992.992992992993 3.0584021814488858
4003.003003003003 3.039179680322326
4013.013013013013 3.020095623788229
4023.023023023023 3.001152492733687
4033.033033033033 2.982352591719489
4043.043043043043 2.963698050459569
4053.053053053053 2.945190825744283
4063.063063063063 2.926832703765266
4073.073073073073 2.908625302801773
4083.0830830830832 2.890570076230516
4093.093093093093 2.872668315823107
4103.103103103103 2.8549211552971934
4113.113113113113 2.8373295740894986
4123.123123123123 2.819894401320792
4133.133133133133 2.8026163199248657
4143.143143143143 2.7854958709153537
4153.153153153153 2.7685334577659986
4163.163163163163 2.7517293508817926
4173.173173173173 2.735083692139975
4183.183183183183 2.718596499481515
4193.193193193193 2.7022676715351976
4203.203203203203 2.686096992257908
4213.213213213214 2.6700841355760847
4223.223223223224 2.6542286700145876
4233.2332332332335 2.638530063300519
4243.243243243243 2.622987686930684
4253.253253253253 2.607600820692503
4263.263263263263 2.5923686571292044
4273.273273273273 2.5772903059411334
4283.283283283283 2.5623647983159277
4293.293293293293 2.547591091181172
4303.303303303303 2.5329680713739227
4313.313313313313 2.5184945597222943
4323.323323323323 2.5041693150349267
4333.333333333334 2.4899910379948698
4343.343343343344 2.475958374954965
4353.353353353354 2.462069921632362
4363.3633633633635 2.4483242267003558
4373.373373373373 2.434719795276135
4383.383383383383 2.4212550923035066
4393.393393393393 2.407928545830039
4403.403403403403 2.394738550178387
4413.413413413413 2.381683469011942
4423.423423423424 2.368761638295191
4433.4334334334335 2.3559713691494597
4443.443443443443 2.3433109506049328
4453.453453453454 2.330778652250051
4463.463463463464 2.3183727267796166
4473.473473473474 2.306091412442987
4483.483483483484 2.293932935394068
4493.493493493494 2.28189551194471
4503.503503503503 2.2699773507234493
4513.513513513513 2.258176654741443
4523.523523523523 2.246491623367622
4533.533533533533 2.2349204542151497
4543.543543543543 2.223461344941253
4553.553553553554 2.2121124949626143
4563.563563563564 2.2008721070884976
4573.573573573573 2.189738389073796
4583.583583583584 2.1787095550942324
4593.593593593594 2.1677838271459144
4603.603603603604 2.1569594363714635
4613.613613613614 2.1462346243149137
4623.623623623624 2.1356076441075738
4633.6336336336335 2.125076761587013
4643.643643643643 2.1146402563513216
4653.653653653653 2.1042964227507452
4663.663663663663 2.0940435708187977
4673.673673673674 2.0838800271448767
4683.683683683684 2.073804135690421
4693.693693693694 2.0638142585505532
4703.703703703704 2.053908776663164
4713.713713713714 2.0440860904673226
4723.723723723724 2.0343446205128575
4733.733733733734 2.0246828080229093
4743.743743743744 2.015099115411233
4753.753753753754 2.0055920267559433
4763.763763763764 1.996160048231393
4773.773773773773 1.986801708499787
4783.783783783783 1.9775155590641535
4793.793793793793 1.9683001745841573
4803.803803803804 1.9591541531562904
4813.813813813814 1.9500761165598652
4823.823823823824 1.9410647104702319
4833.833833833834 1.9321186046405654
4843.843843843844 1.9232364930535693
4853.853853853854 1.9144170940443475
4863.863863863864 1.9056591503957172
4873.873873873874 1.8969614294071349
4883.883883883884 1.8883227229384258
4893.893893893894 1.8797418474294243
4903.9039039039035 1.8712176438966315
4913.913913913913 1.8627489779079218
4923.923923923924 1.8543347395363499
4933.933933933934 1.8459738432940234
4943.943943943944 1.8376652280469936
4953.953953953955 1.829407856912106
4963.9639639639645 1.8212007171366895
4973.973973973974 1.8130428199619428
4983.983983983984 1.8049332004708625
4993.993993993994 1.796870917421519
5004.004004004004 1.7888550530664444
5014.014014014014 1.780884712958903
5024.024024024024 1.772959025746759
5034.0340340340335 1.7650771429546546
5044.044044044043 1.7572382387551644
5054.054054054054 1.7494415097295957
5064.064064064064 1.7416861746190608
5074.074074074074 1.733971474066437
5084.084084084085 1.7262966703497997
5094.0940940940945 1.7186610471079142
5104.104104104104 1.7110639090583215
5114.114114114114 1.703504581708561
5124.124124124124 1.6959824110610469
5134.134134134134 1.6884967633120889
5144.144144144144 1.6810470245455404
5154.154154154154 1.673632600421543
5164.1641641641645 1.6662529158608002
5174.174174174174 1.6589074147248393
5184.184184184184 1.6515955594926417
5194.194194194194 1.6443168309340788
5204.204204204204 1.6370707277805245
5214.214214214214 1.6298567663930172
5224.224224224225 1.6226744804283353
5234.2342342342345 1.6155234205033493
5244.244244244244 1.6084031538579464
5254.254254254254 1.6013132640169077
5264.264264264264 1.594253350450987
5274.274274274274 1.587223028237551
5284.284284284285 1.5802219277210146
5294.294294294295 1.5732496941733933
5304.304304304304 1.5663059874552052
5314.314314314314 1.5593904816770057
5324.324324324324 1.5525028648617791
5334.334334334334 1.5456428386084402
5344.344344344345 1.5388101177566553
5354.354354354355 1.532004430053221
5364.3643643643645 1.5252255158201835
5374.374374374374 1.5184731276249213
5384.384384384384 1.5117470299523599
5394.394394394394 1.505046998879517
5404.404404404404 1.4983728217525385
5414.414414414415 1.4917242968663993
5424.424424424425 1.4851012331474223
5434.4344344344345 1.4785034498387575
5444.444444444444 1.4719307761889746
5454.454454454454 1.4653830511439017
5464.464464464464 1.4588601230418234
5474.474474474475 1.452361849312175
5484.484484484485 1.4458880961778346
5494.494494494495 1.4394387383611207
5504.504504504504 1.433013658793604
5514.514514514514 1.4266127483298088
5524.524524524524 1.4202359054649076
5534.534534534535 1.4138830360564805
5544.544544544545 1.4075540530504183
5554.554554554555 1.401248876211028
5564.5645645645645 1.3949674318554206
5574.574574574574 1.3887096525922265
5584.584584584584 1.3824754770646923
5594.594594594595 1.3762648496982053
5604.604604604605 1.3700777204523018
5614.614614614615 1.3639140445771645
5624.624624624625 1.357773782374676
5634.6346346346345 1.3516568989640383
5644.644644644644 1.3455633640519729
5654.654654654654 1.3394931517075455
5664.664664664665 1.3334462401415945
5674.674674674675 1.3274226114908172
5684.684684684685 1.3214222516064713
5694.694694694695 1.315445149847732
5704.704704704704 1.3094912988796872
5714.714714714714 1.3035606944759597
5724.724724724725 1.2976533353259652
5734.734734734735 1.2917692228467745
5744.744744744745 1.2859083609995794
5754.754754754755 1.2800707561107338
5764.764764764765 1.274256416697358
5774.774774774774 1.2684653532974688
5784.784784784785 1.262697578304622
5794.794794794795 1.2569531058070291
5804.804804804805 1.2512319514311157
5814.814814814815 1.2455341321894886
5824.824824824825 1.2398596663332817
5834.8348348348345 1.2342085732088197
5844.844844844845 1.2285808731185914
5854.854854854855 1.2229765871864513
5864.864864864865 1.217395737227038
5874.874874874875 1.2118383456193365
5884.884884884885 1.2063044351843568
5894.894894894895 1.200794029066856
5904.9049049049045 1.195307150621076
5914.914914914915 1.1898438233004227
5924.924924924925 1.184404070551049
5934.934934934935 1.178987915709265
5944.944944944945 1.1735953819027498
5954.954954954955 1.1682264919554697
5964.964964964965 1.1628812682962784
5974.974974974975 1.1575597328711131
5984.984984984985 1.152261907058742
5994.994994994995 1.146987811589999
6005.005005005005 1.1417374664704314
6015.015015015015 1.1365108909063242
6025.025025025025 1.1313081032340095
6035.035035035035 1.1261291208524171
6045.045045045045 1.1209739601587976
6055.055055055055 1.1158426364875473
6065.065065065065 1.1107351640520848
6075.075075075075 1.1056515558897004
6085.085085085085 1.1005918238093253
6095.0950950950955 1.0955559783421531
6105.105105105105 1.0905440286950434
6115.115115115115 1.085555982706655
6125.125125125125 1.0805918468062317
6135.135135135135 1.0756516259749922
6145.145145145145 1.0707353237100414
6155.155155155155 1.0658429419907622
6165.1651651651655 1.0609744812476047
6175.175175175175 1.0561299403332252
6185.185185185185 1.0513093164959009
6195.195195195195 1.0465126053551723
6205.205205205205 1.041739800879639
6215.215215215215 1.0369908953668532
6225.225225225226 1.0322658794252622
6235.235235235235 1.027564741958112
6245.245245245245 1.022887470149291
6255.255255255255 1.0182340494510236
6265.265265265265 1.013604463573372
6275.275275275275 1.008998694475488
6285.285285285286 1.0044167223585538
6295.295295295296 0.9998585256603643
6305.305305305305 0.9953240810514857
6315.315315315315 0.9908133634329498
6325.325325325325 0.9863263459354215
6335.335335335335 0.9818629999197855
6345.345345345346 0.9774232949791123
6355.355355355356 0.9730071989419448
6365.3653653653655 0.9686146778768535
6375.375375375375 0.9642456960982206
6385.385385385385 0.959900216173194
6395.395395395395 0.9555781989297788
6405.405405405405 0.9512796034660054
6415.415415415416 0.9470043871601335
6425.425425425426 0.9427525056818608
6435.4354354354355 0.9385239130044637
6445.445445445445 0.9343185614178671
6455.455455455455 0.9301364015425578
6465.465465465465 0.9259773823443443
6475.475475475476 0.9218414511498859
6485.485485485486 0.9177285536629791
6495.495495495496 0.9136386339815447
6505.505505505505 0.9095716346152928
6515.515515515515 0.9055274965040193
6525.525525525525 0.901506159036505
6535.535535535536 0.8975075600699756
6545.545545545546 0.893531635950105
6555.555555555556 0.8895783215315008
6565.5655655655655 0.8856475501986748
6575.575575575575 0.8817392538874373
6585.585585585585 0.8778533631067056
6595.595595595596 0.8739898069606866
6605.605605605606 0.870148513171408
6615.615615615616 0.8663294081015724
6625.625625625626 0.8625324167777041
6635.6356356356355 0.858757462913567
6645.645645645645 0.8550044689338219
6655.655655655655 0.8512733559979047
6665.665665665666 0.8475640440241016
6675.675675675676 0.8438764517137936
6685.685685685686 0.8402104965758505
6695.695695695696 0.8365660949511587
6705.705705705705 0.8329431620372513
6715.715715715715 0.8293416119130281
6725.725725725726 0.8257613575635484
6735.735735735736 0.8222023109048666
6745.745745745746 0.8186643828089061
6755.755755755756 0.815147483128348
6765.7657657657655 0.811651520721513
6775.775775775775 0.8081764034772329
6785.785785785786 0.8047220383396844
6795.795795795796 0.8012883313331776
6805.805805805806 0.7978751875868828
6815.815815815816 0.7944825113594822
6825.825825825826 0.791110206063732
6835.8358358358355 0.7877581742909271
6845.845845845846 0.7844263178352515
6855.855855855856 0.7811145377180053
6865.865865865866 0.7778227342116989
6875.875875875876 0.7745508068639992
6885.885885885886 0.7712986545215264
6895.895895895896 0.7680661753534835
6905.9059059059055 0.7648532668751163
6915.915915915916 0.7616598259709884
6925.925925925926 0.7584857489180722
6935.935935935936 0.7553309314086413
6945.945945945946 0.7521952685729607
6955.955955955956 0.7490786550017663
6965.965965965966 0.7459809847685308
6975.975975975976 0.7429021514515044
6985.985985985986 0.7398420481555332
6995.995995995996 0.7368005675336393
7006.006006006006 0.7337776018083696
7016.016016016016 0.7307730427928995
7026.026026026026 0.7277867819118925
7036.036036036036 0.724818710222113
7046.046046046046 0.721868718432783
7056.056056056056 0.7189366969256851
7066.066066066066 0.7160225357750069
7076.076076076076 0.7131261247669255
7086.086086086086 0.710247353418927
7096.0960960960965 0.7073861109988651
7106.106106106106 0.7045422865437447
7116.116116116116 0.7017157688782489
7126.126126126126 0.6989064466329857
7136.136136136136 0.6961142082624726
7146.146146146146 0.693338942062844
7156.156156156156 0.69058053618929
7166.1661661661665 0.6878388786732232
7176.176176176176 0.6851138574391712
7186.186186186186 0.6824053603214006
7196.196196196196 0.6797132750802634
7206.206206206206 0.6770374894182777
7216.216216216216 0.674377890995934
7226.226226226227 0.6717343674472294
7236.236236236236 0.6691068063949377
7246.246246246246 0.6664950954656063
7256.256256256256 0.6638991223042868
7266.266266266266 0.6613187745890015
7276.276276276276 0.6587539400449415
7286.286286286287 0.6562045064584049
7296.2962962962965 0.6536703616904717
7306.306306306306 0.6511513936904196
7316.316316316316 0.6486474905088813
7326.326326326326 0.646158540310744
7336.336336336336 0.6436844313878001
7346.346346346347 0.6412250521711388
7356.356356356357 0.638780291243295
7366.3663663663665 0.636350037350143
7376.376376376376 0.6339341794125521
7386.386386386386 0.6315326065377961
7396.396396396396 0.6291452080307216
7406.406406406406 0.6267718734046809
7416.416416416417 0.6244124923922265
7426.426426426427 0.622066954955577
7436.436436436436 0.6197351512968498
7446.446446446446 0.6174169718680653
7456.456456456456 0.6151123073809336
7466.466466466466 0.6128210488164099
7476.476476476477 0.6105430874340373
7486.486486486487 0.6082783147810735
7496.496496496497 0.6060266227014
7506.506506506506 0.6037879033442235
7516.516516516516 0.6015620491725732
7526.526526526526 0.599348952971584
7536.536536536537 0.5971485078565902
7546.546546546547 0.5949606072810113
7556.556556556557 0.592785145044046
7566.5665665665665 0.5906220152981717
7576.576576576576 0.5884711125564561
7586.586586586586 0.5863323316996808
7596.596596596597 0.5842055679832783
7606.606606606607 0.5820907170440965
7616.616616616617 0.579987674906973
7626.626626626627 0.5778963379911438
7636.6366366366365 0.5758166031164773
7646.646646646646 0.5737483675095364
7656.656656656657 0.5716915288094765
7666.666666666667 0.5696459850737812
7676.676676676677 0.5676116347838339
7686.686686686687 0.5655883768503355
7696.696696696697 0.5635761106185639
7706.706706706706 0.5615747358734834
7716.716716716716 0.5595841528447044
7726.726726726727 0.5576042622112969
7736.736736736737 0.5556349651064583
7746.746746746747 0.553676163122043
7756.756756756757 0.5517277583129526
7766.7667667667665 0.5497896532013882
7776.776776776776 0.5478617507809748
7786.786786786787 0.5459439545207493
7796.796796796797 0.5440361683690251
7806.806806806807 0.5421382967571314
7816.816816816817 0.540250244603025
7826.826826826827 0.5383719173147882
7836.8368368368365 0.5365032207940073
7846.846846846847 0.5346440614390304
7856.856856856857 0.5327943461481228
7866.866866866867 0.5309539823224999
7876.876876876877 0.529122877869263
7886.886886886887 0.527300941204222
7896.896896896897 0.5254880812546175
7906.906906906907 0.5236842074617414
7916.916916916917 0.5218892297834584
7926.926926926927 0.5201030586966308
7936.936936936937 0.518325605199446
7946.946946946947 0.5165567808136585
7956.956956956957 0.5147964975867318
7966.9669669669665 0.5130446680938993
7976.976976976977 0.5113012054401359
7986.986986986987 0.5095660232620453
7996.996996996997 0.5078390357296642
8007.007007007007 0.5061201575481875
8017.017017017017 0.5044093039596119
8027.027027027027 0.5027063907443073
8037.037037037037 0.5010113342225074
8047.047047047047 0.4993240512557319
8057.057057057057 0.49764445924813316
8067.067067067067 0.4959724761477757
8077.077077077077 0.4943080204478458
8087.087087087087 0.49265101118779586
8097.0970970970975 0.491001367954421
8107.107107107107 0.4893590108828774
8117.117117117117 0.48772386065763224
8127.127127127127 0.4860958385133572
8137.137137137137 0.48447486623576264
8147.147147147147 0.4828608661623738
8157.157157157158 0.4812537611832496
8167.1671671671675 0.4796534747416478
8177.177177177177 0.4780599308346382
8187.187187187187 0.4764730540136599
8197.197197197198 0.47489276938503155
8207.207207207208 0.47331900261040855
8217.217217217218 0.4717516799071951
8227.227227227228 0.47019072804890566
8237.237237237237 0.4686360743654838
8247.247247247247 0.46708764674357206
8257.257257257257 0.4655453736267421
8267.267267267267 0.46400918401567715
8277.277277277277 0.46247900746831877
8287.287287287287 0.46095477409996666
8297.297297297297 0.4594364145833418
8307.307307307306 0.457923860148611
8317.317317317316 0.4564170425833714
8327.327327327326 0.4549158942326005
8337.337337337336 0.45342034799856773
8347.347347347348 0.45193033734071014
8357.357357357358 0.4504457962754779
8367.367367367367 0.4489666593761397
8377.377377377377 0.4474928617725596
8387.387387387387 0.4460243391509407
8397.397397397397 0.44456102775353623
8407.407407407409 0.44310286437832985
8417.417417417419 0.4416497863786874
8427.427427427428 0.4402017316629764
8437.437437437438 0.4387586386941591
8447.447447447448 0.43732044648935514
8457.457457457458 0.43588709461937836
8467.467467467468 0.43445852320824524
8477.477477477478 0.43303467293265546
8487.487487487488 0.43161548502144936
8497.497497497498 0.43020090125503696
8507.507507507507 0.42879086396480276
8517.517517517517 0.4273853160324863
8527.527527527527 0.42598420088953737
8537.537537537537 0.4245874625164477
8547.547547547547 0.42319504544206
8557.557557557557 0.42180689474285243
8567.567567567567 0.4204229560422011
8577.577577577576 0.4190431755096196
8587.587587587586 0.4176674998599783
8597.597597597598 0.4162958763526988
8607.607607607608 0.41492825279092943
8617.617617617618 0.4135645775206983
8627.627627627628 0.41220479943004584
8637.637637637637 0.4108488679481368
8647.647647647647 0.4094967330443509
8657.657657657659 0.4081483452273545
8667.667667667669 0.40680365554415204
8677.677677677679 0.4054626155791163
8687.687687687689 0.40412517745300025
8697.697697697698 0.40279129382192985
8707.707707707708 0.4014609178763759
8717.717717717718 0.40013400334010907
8727.727727727728 0.3988105044691321
8737.737737737738 0.3974903760505984
8747.747747747748 0.39617357340170783
8757.757757757758 0.3948600523685831
8767.767767767768 0.3935497693251319
8777.777777777777 0.3922426811718871
8787.787787787787 0.39093874533482914
8797.797797797797 0.38963791976419004
8807.807807807807 0.3883401629332399
8817.817817817817 0.38704543383705436
8827.827827827827 0.3857536919912633
8837.837837837837 0.3844648974307829
8847.847847847848 0.38317901070852806
8857.857857857858 0.38189599289410747
8867.867867867868 0.38061580557249985
8877.877877877878 0.3793384108427119
8887.887887887888 0.37806377131641977
8897.897897897898 0.37679185011658994
8907.90790790791 0.3755226108760834
8917.91791791792 0.37425601773624156
8927.927927927929 0.37299203534545305
8937.937937937939 0.3717306288577029
8947.947947947949 0.37047176393110326
8957.957957957959 0.369215406726406
8967.967967967968 0.3679615239054964
8977.977977977978 0.36671008262986854
8987.987987987988 0.36546105055908185
8997.997997997998 0.36421439584920107
9008.008008008008 0.36297008715121404
9018.018018018018 0.36172809360943375
9028.028028028028 0.36048838485988116
9038.038038038037 0.3592509310286475
9048.048048048047 0.35801570273024
9058.058058058057 0.35678267106590694
9068.068068068067 0.35555180762194455
9078.078078078077 0.35432308446798444
9088.088088088087 0.3530964741552624
9098.098098098098 0.3519550972911295
9108.108108108108 0.3507496825505024
9118.118118118118 0.3495491736974084
9128.128128128128 0.3483535483878084
9138.138138138138 0.3471627843839464
9148.148148148148 0.3459768595538876
9158.15815815816 0.34479575187105654
9168.16816816817 0.3436194394137801
9178.17817817818 0.342447900364826
9188.188188188189 0.3412811130109459
9198.198198198199 0.34011905574241813
9208.208208208209 0.3389617070525928
9218.218218218219 0.3378090455374364
9228.228228228229 0.33666104989507656
9238.238238238238 0.33551769892535177
9248.248248248248 0.3343789715293581
9258.258258258258 0.333244846708998
9268.268268268268 0.33211530356653296
9278.278278278278 0.33099032130413264
9288.288288288288 0.32986987922342903
9298.298298298298 0.32875395672507
