#lamb flux
3012.012012012012 1.226164455500802
3022.0220220220217 1.2143358599566803
3032.032032032032 1.205882977218784
3042.0420420420423 1.1938719050678266
3052.052052052052 1.18187252626908
3062.062062062062 1.1699165779254566
3072.072072072072 1.1580309077472795
3082.0820820820823 1.146238019945906
3092.092092092092 1.134556573704201
3102.102102102102 1.1230018364023973
3112.1121121121123 1.1115860941308442
3122.122122122122 1.1003190222282122
3132.132132132132 1.0892080186787347
3142.1421421421423 1.0782585032125442
3152.152152152152 1.0674741849012155
3162.162162162162 1.056857300944153
3172.1721721721724 1.0464088292143794
3182.1821821821823 1.0361286769856313
3192.192192192192 1.0260158481048716
3202.202202202202 1.0160685907118463
3212.2122122122123 1.006284527444885
3222.222222222222 0.9966607699132696
3232.232232232232 0.9871940190636732
3242.2422422422424 0.9778806529229636
3252.252252252252 0.9687168030631509
3262.262262262262 0.9596984210069812
3272.2722722722724 0.9508213356748093
3282.2822822822823 0.942081302864868
3292.292292292292 0.9334740476596262
3302.3023023023025 0.9249953005602096
3312.3123123123123 0.9166408280683602
3322.322322322322 0.9084064583606356
3332.3323323323325 0.9002881026319047
3342.3423423423424 0.8922817726242084
3352.352352352352 0.8843835948020428
3362.3623623623625 0.8765898215857633
3372.3723723723724 0.8688968400103785
3382.3823823823823 0.8613011781371797
3392.3923923923926 0.8537995095100117
3402.4024024024025 0.8463886559159587
3412.4124124124123 0.8390655886816495
3422.4224224224226 0.8318274287107555
3432.4324324324325 0.8246714454453595
3442.4424424424424 0.8175950549133758
3452.4524524524522 0.810595817005886
3462.4624624624626 0.8036714321118732
3472.4724724724724 0.7968197372231799
3482.4824824824823 0.7900387016094021
3492.4924924924926 0.7833264221507316
3502.5025025025025 0.7766811184062442
3512.5125125125123 0.7701011274857739
3522.5225225225226 0.7635848987851028
3532.5325325325325 0.7571309886366936
3542.5425425425424 0.7507380549214588
3552.5525525525527 0.7444048516810631
3562.5625625625626 0.7381302237648569
3572.5725725725724 0.7319131015407326
3582.5825825825827 0.7257524956949031
3592.5925925925926 0.719647492141732
3602.6026026026025 0.7135972470613373
3612.612612612613 0.7076009820796103
3622.6226226226227 0.7016579796025655
3632.6326326326325 0.6957675783145049
3642.642642642643 0.689929168847334
3652.6526526526527 0.6841421896264295
3662.6626626626626 0.6784061228967788
3672.672672672673 0.672720490931624
3682.6826826826828 0.6670848524245087
3692.6926926926926 0.6614987990644874
3702.7027027027025 0.6559619522932527
3712.712712712713 0.6504739602420557
3722.7227227227227 0.6450344948455627
3732.7327327327325 0.6396432491291092
3742.742742742743 0.6342999346653264
3752.7527527527527 0.6290042791955994
3762.7627627627626 0.6237560244114804
3772.772772772773 0.6185549238908585
3782.7827827827828 0.6134007411834492
3792.7927927927926 0.6082932480399831
3802.802802802803 0.603232222779346
3812.812812812813 0.5982174487878305
3822.8228228228227 0.5932487131446177
3832.832832832833 0.5883258053676039
3842.842842842843 0.5834485162736954
3852.8528528528527 0.5786166369477653
3862.862862862863 0.5738299578145224
3872.872872872873 0.5690882678076586
3882.8828828828828 0.5643913536307289
3892.892892892893 0.5597389991043863
3902.902902902903 0.5551309845946942
3912.912912912913 0.5505670865174259
3922.922922922923 0.5460470769134034
3932.932932932933 0.5415707230901174
3942.942942942943 0.5371377873250095
3952.9529529529527 0.5327480266260197
3962.962962962963 0.5284011925451508
3972.972972972973 0.5240970310409927
3982.982982982983 0.5198352823863361
3992.992992992993 0.5156156811171775
4003.003003003003 0.5114379560196115
4013.013013013013 0.5073018301512581
4023.023023023023 0.5032070208940749
4033.033033033033 0.4991532400355601
4043.043043043043 0.49514019387551333
4053.053053053053 0.49116758335570104
4063.063063063063 0.48723510420991495
4073.073073073073 0.4833424471320725
4083.0830830830832 0.4794892979601534
4093.093093093093 0.47567533787391275
4103.103103103103 0.47190024360443866
4113.113113113113 0.4681636876537689
4123.123123123123 0.4644653385228859
4133.133133133133 0.4608048609465559
4143.143143143143 0.4571819161335699
4153.153153153153 0.4535961620110672
4163.163163163163 0.45004725347171853
4173.173173173173 0.44653484262265636
4183.183183183183 0.4430585790351185
4193.193193193193 0.4396181099938698
4203.203203203203 0.4362130807455524
4213.213213213214 0.4328431347451863
4223.223223223224 0.42950791390012094
4233.2332332332335 0.4262070588108097
4243.243243243243 0.42294020900784196
4253.253253253253 0.41970700318473214
4263.263263263263 0.41650707942602205
4273.273273273273 0.4133400754303012
4283.283283283283 0.4102056287278106
4293.293293293293 0.4071033768923342
4303.303303303303 0.40403295774712744
4313.313313313313 0.400994009564673
4323.323323323323 0.39798617126009167
4333.333333333334 0.3950090825780713
4343.343343343344 0.3920623842732069
4353.353353353354 0.38914571828367206
4363.3633633633635 0.38625872789817634
4373.373373373373 0.38340105791617846
4383.383383383383 0.3805723548013539
4393.393393393393 0.37777226682833315
4403.403403403403 0.3750004442227459
4413.413413413413 0.3722565392946217
4423.423423423424 0.369540206565217
4433.4334334334335 0.3668511028873466
4443.443443443443 0.3641888875593111
4453.453453453454 0.36155322243252525
4463.463463463464 0.35894377201296185
4473.473473473474 0.356360203556521
4483.483483483484 0.3538021871584688
4493.493493493494 0.35126939583706407
4503.503503503503 0.3487615056115213
4513.513513513513 0.3462781955744499
4523.523523523523 0.3438191479589139
4533.533533533533 0.3413840482002693
4543.543543543543 0.3389725849929214
4553.553553553554 0.3365844503421611
4563.563563563564 0.3342193396112345
4573.573573573573 0.33187695156379504
4583.583583583584 0.32955698840190034
4593.593593593594 0.3272591557997014
4603.603603603604 0.3249831629329788
4613.613613613614 0.32272872250468315
4623.623623623624 0.3204955507666204
4633.6336336336335 0.3182833675374417
4643.643643643643 0.31609189621707695
4653.653653653653 0.313920863797759
4663.663663663663 0.3117700008717827
4673.673673673674 0.30963904163613476
4683.683683683684 0.3075277238941359
4693.693693693694 0.30543578905422364
4703.703703703704 0.3033629821260127
4713.713713713714 0.30130905171375877
4723.723723723724 0.2992737500073486
4733.733733733734 0.2972568327709416
4743.743743743744 0.295258059329382
4753.753753753754 0.2932771925524926
4763.763763763764 0.2913139988373694
4773.773773773773 0.2893682480887778
4783.783783783783 0.28743971369776616
4793.793793793793 0.2855281725185901
4803.803803803804 0.28363340484405264
4813.813813813814 0.2817551943793549
4823.823823823824 0.2798933282145507
4833.833833833834 0.2780475967956944
4843.843843843844 0.2762177938947701
4853.853853853854 0.2744037165784852
4863.863863863864 0.27260516517601
4873.873873873874 0.2708219432457409
4883.883883883884 0.2690538575411629
4893.893893893894 0.2673007179758833
4903.9039039039035 0.2655623375879068
4913.913913913913 0.26383853250321776
4923.923923923924 0.26212912189873516
4933.933933933934 0.26043392796470327
4943.943943943944 0.25875277586657164
4953.953953953955 0.25708549370642897
4963.9639639639645 0.25543191248404024
4973.973973973974 0.25379186605753845
4983.983983983984 0.25216519110382585
4993.993993993994 0.2505517270787265
5004.004004004004 0.24895131617693972
5014.014014014014 0.24736380329183597
5024.024024024024 0.24578903597513677
5034.0340340340335 0.2442268643965193
5044.044044044043 0.24267714130318144
5054.054054054054 0.2411397219794045
5064.064064064064 0.2396144642061476
5074.074074074074 0.2381012282207039
5084.084084084085 0.23659987667645307
5094.0940940940945 0.2351102746027357
5104.104104104104 0.23363228936487826
5114.114114114114 0.23216579062439577
5124.124124124124 0.23071065029939475
5134.134134134134 0.2292667425252014
5144.144144144144 0.2278339436152348
5154.154154154154 0.22641213202214935
5164.1641641641645 0.22500118829926033
5174.174174174174 0.22360099506227654
5184.184184184184 0.22221143695135212
5194.194194194194 0.22083240059347567
5204.204204204204 0.21946377456521304
5214.214214214214 0.21810544935581305
5224.224224224225 0.21675731733069306
5234.2342342342345 0.21541927269531477
5244.244244244244 0.21409121145945936
5254.254254254254 0.21277303140191572
5264.264264264264 0.21146463203558694
5274.274274274274 0.21016591457302697
5284.284284284285 0.20887678189241168
5294.294294294295 0.20759713850395434
5304.304304304304 0.20632689051676864
5314.314314314314 0.20506594560618793
5324.324324324324 0.20381421298154165
5334.334334334334 0.20257160335439753
5344.344344344345 0.20133802890726826
5354.354354354355 0.20011340326279117
5364.3643643643645 0.19889764145337713
5374.374374374374 0.19769065989133697
5384.384384384384 0.1964923763394814
5394.394394394394 0.19530270988219964
5404.404404404404 0.19412158089701378
5414.414414414415 0.1929489110266123
5424.424424424425 0.1917846231513599
5434.4344344344345 0.19062864136228355
5444.444444444444 0.18948089093453485
5454.454454454454 0.18834129830132634
5464.464464464464 0.18720979102833948
5474.474474474475 0.18608629778860383
5484.484484484485 0.18497074833784366
5494.494494494495 0.18386307349028985
5504.504504504504 0.182763205094955
5514.514514514514 0.18167107601236662
5524.524524524524 0.180586620091758
5534.534534534535 0.17950977214870997
5544.544544544545 0.1784404679432424
5554.554554554555 0.17737864415834956
5564.5645645645645 0.1763242383789764
5574.574574574574 0.17527718907143144
5584.584584584584 0.1742374355632305
5594.594594594595 0.17320491802336765
5604.604604604605 0.17217957744301016
5614.614614614615 0.17116135561660778
5624.624624624625 0.17015019512341756
5634.6346346346345 0.1691460393094347
5644.644644644644 0.16814883226972493
5654.654654654654 0.16715851883115543
5664.664664664665 0.1661750445355156
5674.674674674675 0.16519835562302557
5684.684684684685 0.16422839901622416
5694.694694694695 0.1632651223042323
5704.704704704704 0.1623084737273863
5714.714714714714 0.1613584021622347
5724.724724724725 0.16041485710689354
5734.734734734735 0.15947778866675397
5744.744744744745 0.15854714754053703
5754.754754754755 0.15762288500668906
5764.764764764765 0.15670495291011324
5774.774774774774 0.15579330364923036
5784.784784784785 0.15488789016336316
5794.794794794795 0.15398866592043986
5804.804804804805 0.15309558490500935
5814.814814814815 0.152208601606563
5824.824824824825 0.15132767100815886
5834.8348348348345 0.1504527485753392
5844.844844844845 0.14958379024534013
5854.854854854855 0.14872075241658364
5864.864864864865 0.14786359193844859
5874.874874874875 0.14701226610131563
5884.884884884885 0.1461667326268786
5894.894894894895 0.14532694965871812
5904.9049049049045 0.14449287575313258
5914.914914914915 0.1436644698702194
5924.924924924925 0.14284169136520322
5934.934934934935 0.14202449998000333
5944.944944944945 0.14121285583503831
5954.954954954955 0.1404067194212594
5964.964964964965 0.13960605159240982
5974.974974974975 0.1388108135575038
5984.984984984985 0.138020966873521
5994.994994994995 0.1372364734383107
6005.005005005005 0.13645729548370142
6015.015015015015 0.13568339556881095
6025.025025025025 0.13491473657355255
6035.035035035035 0.13415128169233081
6045.045045045045 0.1333929944279257
6055.055055055055 0.132639838585557
6065.065065065065 0.13189177826712667
6075.075075075075 0.13114877786563398
6085.085085085085 0.1304108020597596
6095.0950950950955 0.12967781580861323
6105.105105105105 0.12894978434664228
6115.115115115115 0.12822667317869546
6125.125125125125 0.12750844807523873
6135.135135135135 0.1267950750677193
6145.145145145145 0.126086520444073
6155.155155155155 0.12538275074437236
6165.1651651651655 0.12468373275660989
6175.175175175175 0.12398943351261525
6185.185185185185 0.12329982028409985
6195.195195195195 0.12261486057882805
6205.205205205205 0.12193452213690892
6215.215215215215 0.12125877292720695
6225.225225225226 0.12058758114386785
6235.235235235235 0.1199209152029547
6245.245245245245 0.1192587437391944
6255.255255255255 0.11860103560282753
6265.265265265265 0.11794775985656088
6275.275275275275 0.11729888577261909
6285.285285285286 0.11665438282989218
6295.295295295296 0.11601422071117613
6305.305305305305 0.11537836930050319
6315.315315315315 0.11474679868056055
6325.325325325325 0.11411947913019309
6335.335335335335 0.1134963811219878
6345.345345345346 0.11287747531993851
6355.355355355356 0.11226273257718668
6365.3653653653655 0.11165212393383682
6375.375375375375 0.11104562061484408
6385.385385385385 0.11044319402797059
6395.395395395395 0.10984481576181016
6405.405405405405 0.10925045758387739
6415.415415415416 0.10866009143875897
6425.425425425426 0.1080736894463271
6435.4354354354355 0.10749122390000956
6445.445445445445 0.10691266726511828
6455.455455455455 0.10633799217723036
6465.465465465465 0.10576717144062367
6475.475475475476 0.10520017802676172
6485.485485485486 0.10463698507282808
6495.495495495496 0.1040775658803074
6505.505505505505 0.10352189391361229
6515.515515515515 0.10296994279875356
6525.525525525525 0.1024216863220525
6535.535535535536 0.10187709842889331
6545.545545545546 0.10133615322251546
6555.555555555556 0.10079882496284163
6565.5655655655655 0.10026508806534336
6575.575575575575 0.09973491709993983
6585.585585585585 0.09920828678993061
6595.595595595596 0.09868517201095954
6605.605605605606 0.0981655477900095
6615.615615615616 0.09764938930442628
6625.625625625626 0.0971366718809701
6635.6356356356355 0.09662737099489449
6645.645645645645 0.09612146226905045
6655.655655655655 0.09561892147301505
6665.665665665666 0.09511972452224389
6675.675675675676 0.09462384747724568
6685.685685685686 0.09413126654277806
6695.695695695696 0.09364195806706467
6705.705705705705 0.09315589854103042
6715.715715715715 0.09267306459755674
6725.725725725726 0.09219343301075354
6735.735735735736 0.09171698069524827
6745.745745745746 0.09124368470549127
6755.755755755756 0.09077352223507633
6765.7657657657655 0.0903064706160752
6775.775775775775 0.08984250731838644
6785.785785785786 0.08938160994909715
6795.795795795796 0.08892375625185676
6805.805805805806 0.0884689241062629
6815.815815815816 0.08801709152725787
6825.825825825826 0.08756823666453607
6835.8358358358355 0.08712233780196073
6845.845845845846 0.08667937335699032
6855.855855855856 0.08623932188011346
6865.865865865866 0.08580216205429221
6875.875875875876 0.08536787269441261
6885.885885885886 0.08493643274674323
6895.895895895896 0.08450782128839968
6905.9059059059055 0.08408201752681616
6915.915915915916 0.083659000799222
6925.925925925926 0.08323875057212465
6935.935935935936 0.08282124644079701
6945.945945945946 0.0824064681287699
6955.955955955956 0.08199439548732858
6965.965965965966 0.0815850084950137
6975.975975975976 0.08117828725712554
6985.985985985986 0.08077421200523184
6995.995995995996 0.08037276309667865
7006.006006006006 0.07997392101410386
7016.016016016016 0.07957766636495371
7026.026026026026 0.07918397988100088
7036.036036036036 0.0787928424178653
7046.046046046046 0.07840423495453648
7056.056056056056 0.07801813859289725
7066.066066066066 0.07763453455724913
7076.076076076076 0.07725340419383891
7086.086086086086 0.07687472897038605
7096.0960960960965 0.07649849047561115
7106.106106106106 0.07612467041876464
7116.116116116116 0.07575325062915665
7126.126126126126 0.07538421305568674
7136.136136136136 0.07501753976637401
7146.146146146146 0.07465321294788738
7156.156156156156 0.07429121490507569
7166.1661661661665 0.07393152806049792
7176.176176176176 0.07357413495395297
7186.186186186186 0.0732190182420094
7196.196196196196 0.0728661606975342
7206.206206206206 0.07251554520922188
7216.216216216216 0.07216715478112232
7226.226226226227 0.07182097253216828
7236.236236236236 0.07147698169570224
7246.246246246246 0.07113516561900234
7256.256256256256 0.07079550776280767
7266.266266266266 0.07045799170084278
7276.276276276276 0.070122601119341
7286.286286286287 0.06978931981656722
7296.2962962962965 0.0694581317023394
7306.306306306306 0.06912902079754947
7316.316316316316 0.06880197123368291
7326.326326326326 0.06847696725233737
7336.336336336336 0.06815399320474061
7346.346346346347 0.0678330335512669
7356.356356356357 0.067514072860953
7366.3663663663665 0.0671970958110122
7376.376376376376 0.06688208718634849
7386.386386386386 0.06656903187906878
7396.396396396396 0.0662579148879945
7406.406406406406 0.06594872131817217
7416.416416416417 0.06564143638038271
7426.426426426427 0.0653360453906504
7436.436436436436 0.06503253376975016
7446.446446446446 0.06473088704271408
7456.456456456456 0.0644310908383376
7466.466466466466 0.06413313088868397
7476.476476476477 0.0638369930285883
7486.486486486487 0.06354266319516086
7496.496496496497 0.06325012742728929
7506.506506506506 0.06295937186513997
7516.516516516516 0.06267038274965923
7526.526526526526 0.06238314642207298
7536.536536536537 0.062097649323386454
7546.546546546547 0.061813877993882944
7556.556556556557 0.06153181907262184
7566.5665665665665 0.06125145929693632
7576.576576576576 0.06097278550193036
7586.586586586586 0.0606957846199755
7596.596596596597 0.06042044368020662
7606.606606606607 0.06014674980801835
7616.616616616617 0.05987469022455971
7626.626626626627 0.0596042522462296
7636.6366366366365 0.05933542328417164
7646.646646646646 0.05906819084376838
7656.656656656657 0.058802542524135984
7666.666666666667 0.05853846601761829
7676.676676676677 0.05827594910928102
7686.686686686687 0.05801497967640573
7696.696696696697 0.05775554568798387
7706.706706706706 0.0574976352042109
7716.716716716716 0.05724123637598048
7726.726726726727 0.05698633744437858
7736.736736736737 0.056732926740178026
7746.746746746747 0.056480992683333085
7756.756756756757 0.05623052378247431
7766.7667667667665 0.05598150863440379
7776.776776776776 0.05573393592359058
7786.786786786787 0.055487794421666625
7796.796796796797 0.05524307298692306
7806.806806806807 0.054999760563806996
7816.816816816817 0.05475784618241874
7826.826826826827 0.05451731895800966
7836.8368368368365 0.054278168090480694
7846.846846846847 0.054040382863881235
7856.856856856857 0.05380395264590895
7866.866866866867 0.053568866887410145
7876.876876876877 0.053335115121881035
7886.886886886887 0.05310268696496963
7896.896896896897 0.05287157211397863
7906.906906906907 0.05264176034736892
7916.916916916917 0.052413241524264374
7926.926926926927 0.0521860055839572
7936.936936936937 0.05196004254541441
7946.946946946947 0.051735342506785395
7956.956956956957 0.05151189564491054
7966.9669669669665 0.05128969221483065
7976.976976976977 0.05106872254929788
7986.986986986987 0.050848977058287635
7996.996996996997 0.05063044622851145
8007.007007007007 0.050413120622931566
8017.017017017017 0.05019699088027616
8027.027027027027 0.049982047714556485
8037.037037037037 0.04976828191458471
8047.047047047047 0.04955568434349368
8057.057057057057 0.04934424593825745
8067.067067067067 0.0491339577092137
8077.077077077077 0.04892481073958729
8087.087087087087 0.048716796185015426
8097.0970970970975 0.04850990527307411
8107.107107107107 0.04830412930280644
8117.117117117117 0.04809945964425192
8127.127127127127 0.047895887737977864
8137.137137137137 0.047693405094611896
8147.147147147147 0.04749200329437651
8157.157157157158 0.04729167398662479
8167.1671671671675 0.047092408889378115
8177.177177177177 0.04689419978886538
8187.187187187187 0.04669703853906395
8197.197197197198 0.04650091706124224
8207.207207207208 0.046305827343504094
8217.217217217218 0.04611176144033497
8227.227227227228 0.04591871147214961
8237.237237237237 0.04572666962484193
8247.247247247247 0.045535628149336205
8257.257257257257 0.04534557936114051
8267.267267267267 0.04515651563990169
8277.277277277277 0.044968429428962294
8287.287287287287 0.04478131323491938
8297.297297297297 0.04459515962718512
8307.307307307306 0.04440996123754939
8317.317317317316 0.04422571075974404
8327.327327327326 0.04404240094900944
8337.337337337336 0.0438600246216627
8347.347347347348 0.04367857465466762
8357.357357357358 0.04349804398520726
8367.367367367367 0.04331842561025766
8377.377377377377 0.04313971258616402
8387.387387387387 0.04296189802821877
8397.397397397397 0.04278497511024162
8407.407407407409 0.04260893706416141
8417.417417417419 0.04243377717960037
8427.427427427428 0.042259488803459797
8437.437437437438 0.04208606533950841
8447.447447447448 0.041913500247972156
8457.457457457458 0.04174178704512645
8467.467467467468 0.041570919302890204
8477.477477477478 0.041400890648421944
8487.487487487488 0.04123169476371803
8497.497497497498 0.04106332538521296
8507.507507507507 0.04089577630338146
8517.517517517517 0.040729041362343
8527.527527527527 0.040563114459468155
8537.537537537537 0.040397989544986926
8547.547547547547 0.040233660621599415
8557.557557557557 0.040070121744088326
8567.567567567567 0.03990736701893358
8577.577577577576 0.039745390603929065
8587.587587587586 0.03958418670780142
8597.597597597598 0.039423749589830845
8607.607607607608 0.039264073559474054
8617.617617617618 0.03910515297598924
8627.627627627628 0.03894698224806304
8637.637637637637 0.03878955583343985
8647.647647647647 0.038632868238552824
8657.657657657659 0.038476914018157116
8667.667667667669 0.03832168777496549
8677.677677677679 0.038167184159285265
8687.687687687689 0.038013397868658025
8697.697697697698 0.03786032364750104
8707.707707707708 0.037707956286750846
8717.717717717718 0.03755629062350879
8727.727727727728 0.03740532154068867
8737.737737737738 0.03725504396666652
8747.747747747748 0.03710545287493228
8757.757757757758 0.036956543283743495
8767.767767767768 0.036808310255781275
8777.777777777777 0.03666074889780802
8787.787787787787 0.036513854360327336
8797.797797797797 0.036367621837245845
8807.807807807807 0.036222046565537167
8817.817817817817 0.03607712382490778
8827.827827827827 0.03593284893746489
8837.837837837837 0.03578921726738645
8847.847847847848 0.03564622422059295
8857.857857857858 0.03550386524442141
8867.867867867868 0.03536213582730119
8877.877877877878 0.03522103149843179
8887.887887887888 0.03508054782746282
8897.897897897898 0.034940680424175634
8907.90790790791 0.034801424938167146
8917.91791791792 0.034662777058535536
8927.927927927929 0.03452473251356782
8937.937937937939 0.03438728707042946
8947.947947947949 0.03425043653485585
8957.957957957959 0.034114176750845736
8967.967967967968 0.0339785036003566
8977.977977977978 0.033843413003001754
8987.987987987988 0.03370890091574969
8997.997997997998 0.033574963332624976
9008.008008008008 0.033441596284411165
9018.018018018018 0.03330879583835569
9028.028028028028 0.033176558097876445
9038.038038038037 0.033044879202270325
9048.048048048047 0.03291375532642367
9058.058058058057 0.03278318268052437
9068.068068068067 0.03265315750977599
9078.078078078077 0.03252367609411372
9088.088088088087 0.03239473474792191
9098.098098098098 0.03226898459135516
9108.108108108108 0.032141655232690726
9118.118118118118 0.03201494617831032
9128.128128128128 0.03188885385000683
9138.138138138138 0.03176337469330084
9148.148148148148 0.03163850517726375
9158.15815815816 0.031514241794342375
9168.16816816817 0.03139058106018521
9178.17817817818 0.03126751951346972
