#lamb flux
8097.0970970970975 2.2102840477227106e+38
8107.107107107107 2.2010934420874727e+38
8117.117117117117 2.1919514021906623e+38
8127.127127127127 2.1828575446949275e+38
8137.137137137137 2.173811489381715e+38
8147.147147147147 2.1648128591322895e+38
8157.157157157158 2.1558612799087957e+38
8167.1671671671675 2.1469563807353417e+38
8177.177177177177 2.138097793679135e+38
8187.187187187187 2.129285153831642e+38
8197.197197197198 2.1205180992897932e+38
8207.207207207208 2.111796271137227e+38
8217.217217217218 2.103119313425582e+38
8227.227227227228 2.0944868731558175e+38
8237.237237237237 2.085898600259602e+38
8247.247247247247 2.077354147580726e+38
8257.257257257257 2.0688531708565757e+38
8267.267267267267 2.060395328699652e+38
8277.277277277277 2.0519802825791407e+38
8287.287287287287 2.043607696802532e+38
8297.297297297297 2.035277238497294e+38
8307.307307307306 2.0269885775926035e+38
8317.317317317316 2.0187413868011223e+38
8327.327327327326 2.010535341600843e+38
8337.337337337336 2.0023701202169816e+38
8347.347347347348 1.9942454036039255e+38
8357.357357357358 1.9861608754272605e+38
8367.367367367367 1.9781162220458278e+38
8377.377377377377 1.970111132493868e+38
8387.387387387387 1.9621452984632136e+38
8397.397397397397 1.954218414285547e+38
8407.407407407409 1.9463301769147217e+38
8417.417417417419 1.938480285909152e+38
8427.427427427428 1.9306684434142594e+38
8437.437437437438 1.9228943541449914e+38
8447.447447447448 1.915157725368403e+38
8457.457457457458 1.907458266886315e+38
8467.467467467468 1.89979569101802e+38
8477.477477477478 1.8921697125830793e+38
8487.487487487488 1.884580048884172e+38
8497.497497497498 1.877026419690026e+38
8507.507507507507 1.8695085472184086e+38
8517.517517517517 1.862026156119193e+38
8527.527527527527 1.8545789734575006e+38
8537.537537537537 1.8471667286969027e+38
8547.547547547547 1.8397891536827057e+38
8557.557557557557 1.832445982625304e+38
8567.567567567567 1.825136952083605e+38
8577.577577577576 1.8178618009485272e+38
8587.587587587586 1.8106202704265783e+38
8597.597597597598 1.8034121040234954e+38
8607.607607607608 1.7962370475279723e+38
8617.617617617618 1.7890948489954514e+38
8627.627627627628 1.7819852587319924e+38
8637.637637637637 1.7749080292782254e+38
8647.647647647647 1.7678629153933627e+38
8657.657657657659 1.760849674039299e+38
8667.667667667669 1.7538680643647897e+38
8677.677677677679 1.7469178476896865e+38
8687.687687687689 1.7399987874892684e+38
8697.697697697698 1.7331106493786423e+38
8707.707707707708 1.7262532010972183e+38
8717.717717717718 1.719426212493261e+38
8727.727727727728 1.712629455508519e+38
8737.737737737738 1.705862704162934e+38
8747.747747747748 1.699125734539421e+38
8757.757757757758 1.6924183247687247e+38
8767.767767767768 1.68574025501436e+38
8777.777777777777 1.6790913074576236e+38
8787.787787787787 1.6724712662826829e+38
8797.797797797797 1.6658799176617388e+38
8807.807807807807 1.6593170497402774e+38
8817.817817817817 1.652782452622378e+38
8827.827827827827 1.6462759183561197e+38
8837.837837837837 1.6397972409190484e+38
8847.847847847848 1.6333462162037274e+38
8857.857857857858 1.6269226420033657e+38
8867.867867867868 1.620526317997518e+38
8877.877877877878 1.6141570457378612e+38
8887.887887887888 1.607814628634053e+38
8897.897897897898 1.6014988719396608e+38
8907.90790790791 1.5952095827381676e+38
8917.91791791792 1.5889465699290577e+38
8927.927927927929 1.5827096442139699e+38
8937.937937937939 1.5764986180829344e+38
8947.947947947949 1.5703133058006808e+38
8957.957957957959 1.564153523393021e+38
8967.967967967968 1.5580190886333113e+38
8977.977977977978 1.5519098210289812e+38
8987.987987987988 1.545825541808145e+38
8997.997997997998 1.5397660739062855e+38
9008.008008008008 1.5337312419530074e+38
9018.018018018018 1.5277208722588698e+38
9028.028028028028 1.5217347928022918e+38
9038.038038038037 1.515772833216529e+38
9048.048048048047 1.5098348247767264e+38
9058.058058058057 1.50392060038704e+38
9068.068068068067 1.4980299945678373e+38
9078.078078078077 1.4921628434429643e+38
9088.088088088087 1.4863189847270905e+38
9098.098098098098 1.4806400588054457e+38
9108.108108108108 1.4748713039275056e+38
9118.118118118118 1.4691302325624373e+38
9128.128128128128 1.4634166878523395e+38
9138.138138138138 1.45773051395734e+38
9148.148148148148 1.4520715560482053e+38
9158.15815815816 1.4464396602990056e+38
9168.16816816817 1.440834673879851e+38
9178.17817817818 1.435256444949669e+38
9188.188188188189 1.4297048226490475e+38
9198.198198198199 1.4241796570931331e+38
9208.208208208209 1.4186807993645928e+38
9218.218218218219 1.4132081015066186e+38
9228.228228228229 1.4077614165159941e+38
9238.238238238238 1.4023405983362213e+38
9248.248248248248 1.396945501850691e+38
9258.258258258258 1.3915759828759137e+38
9268.268268268268 1.3862318981548057e+38
9278.278278278278 1.3809131053500224e+38
9288.288288288288 1.3756194630373477e+38
9298.298298298298 1.3703508306991369e+38
9308.308308308307 1.3651070687178056e+38
9318.31831831832 1.3598880383693779e+38
9328.328328328329 1.3546936018170812e+38
9338.338338338339 1.349523622104987e+38
9348.348348348349 1.3443779631517098e+38
9358.358358358359 1.3392564897441505e+38
9368.368368368368 1.3341590675312908e+38
9378.378378378378 1.3290855630180364e+38
9388.388388388388 1.324035843559107e+38
9398.398398398398 1.319009777352974e+38
9408.408408408408 1.31400723343585e+38
9418.418418418418 1.3090280816757176e+38
9428.428428428428 1.3040721927664148e+38
9438.43843843844 1.2991394382217559e+38
9448.44844844845 1.294229690369708e+38
9458.458458458459 1.2893428223466074e+38
9468.468468468469 1.2844787080914205e+38
9478.478478478479 1.2796372223400546e+38
9488.488488488489 1.2748182406197079e+38
9498.498498498499 1.2700216392432644e+38
9508.508508508508 1.2652472953037378e+38
9518.518518518518 1.2604950866687514e+38
9528.528528528528 1.2557648919750628e+38
9538.538538538538 1.2510565906231348e+38
9548.548548548548 1.2463700627717447e+38
9558.558558558558 1.2417051893326372e+38
9568.56856856857 1.2370618519652167e+38
9578.57857857858 1.2324399330712856e+38
9588.58858858859 1.2278393157898155e+38
9598.598598598599 1.2232598839917692e+38
9608.608608608609 1.2187015222749498e+38
9618.618618618619 1.2141641159589038e+38
9628.628628628629 1.2096475510798526e+38
9638.638638638638 1.2051517143856678e+38
9648.648648648648 1.2006764933308846e+38
9658.658658658658 1.1962217760717548e+38
9668.668668668668 1.1917874514613364e+38
9678.678678678678 1.1873734090446208e+38
9688.68868868869 1.182979539053698e+38
9698.6986986987 1.1786057324029612e+38
9708.70870870871 1.1742518806843433e+38
9718.71871871872 1.1699178761625946e+38
9728.728728728729 1.1656036117705948e+38
9738.738738738739 1.1613089811047028e+38
9748.748748748749 1.157033878420137e+38
9758.758758758759 1.1527781986263985e+38
9768.768768768768 1.1485418372827226e+38
9778.778778778778 1.1443246905935712e+38
9788.788788788788 1.1401266554041508e+38
9798.798798798798 1.1359476291959785e+38
9808.808808808808 1.1317875100824669e+38
9818.81881881882 1.1276461968045512e+38
9828.82882882883 1.1235235887263534e+38
9838.83883883884 1.119419585830866e+38
9848.84884884885 1.1153340887156822e+38
9858.85885885886 1.1112669985887513e+38
9868.868868868869 1.1072182172641697e+38
9878.878878878879 1.1031876471580015e+38
9888.888888888889 1.0991751912841326e+38
9898.898898898899 1.0951807532501545e+38
9908.908908908908 1.0912042372532819e+38
9918.918918918918 1.0872455480762988e+38
9928.928928928928 1.083304591083537e+38
9938.93893893894 1.0793812722168838e+38
9948.94894894895 1.0754754979918222e+38
9958.95895895896 1.0715871754934963e+38
9968.96896896897 1.0677162123728137e+38
9978.97897897898 1.0638625168425687e+38
9988.98898898899 1.0600259976736033e+38
9998.998998998999 1.0562065641909896e+38
10009.009009009009 1.0524041262702492e+38
10019.019019019019 1.0486185943335907e+38
10029.029029029029 1.0448498793461863e+38
10039.039039039038 1.0410978928124687e+38
10049.049049049048 1.03736254677246e+38
10059.059059059058 1.0336437537981244e+38
10069.06906906907 1.029941426989753e+38
10079.07907907908 1.0262554799723749e+38
10089.08908908909 1.0225858268921882e+38
10099.0990990991 1.0189323824130288e+38
10109.10910910911 1.0152950617128576e+38
10119.11911911912 1.0116737804802767e+38
10129.129129129129 1.0080684549110712e+38
10139.139139139139 1.00447900170478e+38
10149.149149149149 1.000905338061285e+38
10159.159159159159 9.973473816774327e+37
10169.169169169169 9.938050507436793e+37
10179.179179179178 9.902782639407591e+37
10189.18918918919 9.867669404363765e+37
10199.1991991992 9.832709998819298e+37
10209.20920920921 9.797903624092485e+37
10219.21921921922 9.763249486273655e+37
10229.22922922923 9.728746796193066e+37
10239.23923923924 9.69439476938905e+37
10249.24924924925 9.660192626076422e+37
10259.25925925926 9.626139591115088e+37
10269.269269269269 9.592234893978912e+37
10279.279279279279 9.5584777687248e+37
10289.289289289289 9.524867453962015e+37
10299.299299299299 9.491403192821714e+37
10309.309309309308 9.458084232926734e+37
10319.31931931932 9.424909826361565e+37
10329.32932932933 9.391879229642604e+37
10339.33933933934 9.358991703688506e+37
10349.34934934935 9.326246513790926e+37
10359.35935935936 9.29364292958534e+37
10369.36936936937 9.26118022502213e+37
10379.37937937938 9.228857678337895e+37
10389.38938938939 9.196674572026939e+37
10399.399399399399 9.164630192813006e+37
10409.409409409409 9.13272383162119e+37
10419.419419419419 9.100954783550067e+37
10429.429429429429 9.069322347844043e+37
10439.43943943944 9.03782582786587e+37
10449.44944944945 9.0064645310694e+37
10459.45945945946 8.97523776897252e+37
10469.46946946947 8.944144857130294e+37
10479.47947947948 8.913185115108278e+37
10489.48948948949 8.882357866456059e+37
10499.4994994995 8.851662438680995e+37
10509.50950950951 8.821098163222083e+37
10519.51951951952 8.790664375424102e+37
10529.52952952953 8.7603604145119e+37
10539.539539539539 8.730185623564847e+37
10549.549549549549 8.700139349491535e+37
10559.559559559559 8.670220943004598e+37
10569.56956956957 8.640429758595755e+37
10579.57957957958 8.610765154511042e+37
10589.58958958959 8.581226492726161e+37
10599.5995995996 8.551813138922105e+37
10609.60960960961 8.52252446246087e+37
10619.61961961962 8.493359836361393e+37
10629.62962962963 8.464318637275652e+37
10639.63963963964 8.435400245464922e+37
10649.64964964965 8.406604044776257e+37
10659.65965965966 8.377929422619065e+37
10669.669669669669 8.349375769941908e+37
10679.679679679679 8.320942481209449e+37
10689.68968968969 8.29262895437957e+37
10699.6996996997 8.264434590880669e+37
10709.70970970971 8.236358795589068e+37
10719.71971971972 8.208400976806652e+37
10729.72972972973 8.180560546238636e+37
10739.73973973974 8.1528369189714775e+37
10749.74974974975 8.125229513450976e+37
10759.75975975976 8.097737751460513e+37
10769.76976976977 8.070361058099455e+37
10779.77977977978 8.043098861761708e+37
10789.78978978979 8.0159505941144245e+37
10799.799799799799 7.988915690076872e+37
10809.809809809809 7.9619935877994365e+37
10819.81981981982 7.935183728642787e+37
10829.82982982983 7.908485557157202e+37
10839.83983983984 7.881898521062006e+37
10849.84984984985 7.855422071225193e+37
10859.85985985986 7.829055661643173e+37
10869.86986986987 7.80279874942066e+37
10879.87987987988 7.776650794750723e+37
10889.88988988989 7.750611260894964e+37
10899.8998998999 7.724679614163841e+37
10909.90990990991 7.698855323897124e+37
10919.91991991992 7.6731378624444955e+37
10929.92992992993 7.647526705146303e+37
10939.93993993994 7.62202133031442e+37
10949.94994994995 7.596621219213268e+37
10959.95995995996 7.571325856040944e+37
10969.96996996997 7.546134727910522e+37
10979.97997997998 7.521047324831451e+37
10989.98998998999 7.496063139691095e+37
11000.0 7.471181668236418e+37
