#lamb flux
1640.6406406406406 11.897830013102489
1650.6506506506507 11.851523489979437
1660.6606606606606 11.803076557189979
1670.6706706706707 11.752546510006207
1680.6806806806808 11.69998629490847
1690.6906906906906 11.645444484191524
1700.7007007007007 11.588982091902821
1710.7107107107108 11.530706496250207
1720.7207207207207 11.47064543608863
1730.7307307307308 11.408813902046324
1740.7407407407409 11.345223615557657
1750.7507507507507 11.279883000289916
1760.7607607607606 11.212797177094776
1770.770770770771 11.14396798941656
1780.7807807807808 11.073394067661091
1790.7907907907907 11.001070942877707
1800.8008008008007 10.926991222258197
1810.8108108108108 10.85114484143149
1820.8208208208207 10.773519411337533
1830.8308308308308 10.694100680583212
1840.8408408408409 10.612873137568272
1850.8508508508507 10.52982078022137
1860.8608608608608 10.444928084736407
1870.870870870871 10.358181207982794
1880.8808808808808 10.269569460888382
1890.890890890891 10.179087091508249
1900.900900900901 10.086735415949246
1910.9109109109108 9.992525331845004
1920.920920920921 9.89648024145748
1930.930930930931 9.798639398280237
1940.940940940941 9.699061670636217
1950.950950950951 9.597829686576475
1960.960960960961 9.495054284990813
1970.970970970971 9.390879147415063
1980.980980980981 9.285485423830549
1990.9909909909911 9.179096095777219
2001.001001001001 9.071979745711197
2011.0110110110109 8.964453330078383
2021.0210210210212 8.856883495680272
2031.031031031031 8.74968594821545
2041.0410410410411 8.643322393894264
2051.051051051051 8.538294644885369
2061.061061061061 8.435135618512865
2071.071071071071 8.334397172303627
2081.081081081081 8.236634994203824
2091.091091091091 8.142391087185207
2101.101101101101 8.05217471328925
2111.1111111111113 7.966442946412917
2121.121121121121 7.885582175114592
2131.131131131131 7.809891952794533
2141.141141141141 7.739572487003027
2151.151151151151 7.674716792535642
2161.161161161161 7.61530813327396
2171.1711711711714 7.561222898942228
2181.1811811811813 7.512238573014116
2191.191191191191 7.468046015514605
2201.201201201201 7.428264965111095
2211.2112112112113 7.392461491631263
2221.221221221221 7.360166109327723
2231.2312312312315 7.330891374888282
2241.2412412412414 7.304148007171982
2251.2512512512512 7.2794588347469205
2261.261261261261 7.256370160226433
2271.271271271271 7.234460392415968
2281.2812812812813 7.213346014800235
2291.2912912912916 7.192685120070451
2301.3013013013015 7.172178843522393
2311.3113113113113 7.151571078921336
2321.321321321321 7.130646868801806
2331.331331331331 7.109229838717114
2341.3413413413414 7.087179002844287
2351.3513513513512 7.06438521612557
2361.3613613613616 7.040767493155255
2371.3713713713714 7.016269361437147
2381.3813813813813 6.990855369602498
2391.391391391391 6.964507831269503
2401.4014014014015 6.937223852871067
2411.4114114114113 6.909012668643684
2421.4214214214217 6.879893287280157
2431.4314314314315 6.8498924415203195
2441.4414414414414 6.819042823161083
2451.4514514514512 6.78738158064309
2461.4614614614616 6.754949053661715
2471.4714714714714 6.721787718437141
2481.4814814814818 6.687941317780287
2491.4914914914916 6.653454151455003
2501.5015015015015 6.618370504217497
2511.5115115115113 6.582734191059767
2521.521521521521 6.546588201415692
2531.5315315315315 6.509974426285091
2541.541541541542 6.472933454314643
2551.5515515515517 6.435504424798461
2561.5615615615616 6.39772492730287
2571.5715715715714 6.359630939171865
2581.5815815815813 6.321256793534998
2591.5915915915916 6.282635171628831
2601.6016016016015 6.243797114269339
2611.611611611612 6.2047720481925115
2621.6216216216217 6.165587823729292
2631.6316316316315 6.126270760915139
2641.6416416416414 6.086845701668668
2651.6516516516517 6.04733606612177
2661.6616616616616 6.007763911557446
2671.671671671672 5.968149992722608
2681.6816816816818 5.928513822540473
2691.6916916916916 5.888873732459613
2701.7017017017015 5.849246931851094
2711.711711711712 5.809649566007869
2721.7217217217217 5.770096772416746
2731.731731731732 5.7306027350672535
2741.741741741742 5.691180736637696
2751.7517517517517 5.651843208459078
2761.7617617617616 5.612601778205999
2771.7717717717715 5.573467315301231
2781.781781781782 5.534449974050329
2791.791791791792 5.495559234545168
2801.801801801802 5.456803941392162
2811.811811811812 5.4181923403336345
2821.8218218218217 5.379732112839309
2831.8318318318316 5.3414304087510205
2841.841841841842 5.3032938770671265
2851.851851851852 5.265328694954864
2861.861861861862 5.227540595079129
2871.871871871872 5.189934891335274
2881.881881881882 5.152516503071856
2891.8918918918916 5.1152899778868886
2901.901901901902 5.07825951307829
2911.911911911912 5.041428975826202
2921.921921921922 5.004801922181384
2931.931931931932 4.968381614930598
2941.941941941942 4.932171040406196
2951.9519519519517 4.896172924303753
2961.961961961962 4.860389746568158
2971.971971971972 4.824823755405038
2981.9819819819822 4.789476980471304
2991.991991991992 4.754351245295307
3002.002002002002 4.719448178974184
3012.012012012012 4.684769227192941
3022.0220220220217 4.6503156626072615
3032.032032032032 4.622767668273984
3042.0420420420423 4.587910830645668
3052.052052052052 4.553054954560814
3062.062062062062 4.518266135779847
3072.072072072072 4.483600943884701
3082.0820820820823 4.449107444207055
3092.092092092092 4.414826130762593
3102.102102102102 4.380790775570777
3112.1121121121123 4.347029199873059
3122.122122122122 4.313563972763648
3132.132132132132 4.280413042649113
3142.1421421421423 4.24759030678296
3152.152152152152 4.2151061238999885
3162.162162162162 4.182967774719957
3172.1721721721724 4.151179874814068
3182.1821821821823 4.119744744041423
3192.192192192192 4.088662736473708
3202.202202202202 4.057932534441224
3212.2122122122123 4.027551410055788
3222.222222222222 3.997515457299534
3232.232232232232 3.9678197975151672
3242.2422422422424 3.9384587608940222
3252.252252252252 3.909426046334031
3262.262262262262 3.880714861830706
3272.2722722722724 3.852318047370412
3282.2822822822823 3.824228182115933
3292.292292292292 3.796437677509368
3302.3023023023025 3.7689388577658716
3312.3123123123123 3.7417240290928446
3322.322322322322 3.714785538842463
3332.3323323323325 3.688115825689461
3342.3423423423424 3.6617074618208263
3352.352352352352 3.635553188027953
3362.3623623623625 3.609645942504738
3372.3723723723724 3.5839788840759175
3382.3823823823823 3.558545410508075
3392.3923923923926 3.5333391724908454
3402.4024024024025 3.5083540838167084
3412.4124124124123 3.483584328234468
3422.4224224224226 3.4590243634032007
3432.4324324324325 3.434668922329673
3442.4424424424424 3.4105130126327174
3452.4524524524522 3.3865519139422515
3462.4624624624626 3.3627811737082918
3472.4724724724724 3.339196601666051
3482.4824824824823 3.3157942631767323
3492.4924924924926 3.2925704716398205
3502.5025025025025 3.269521780150941
3512.5125125125123 3.2466449725599613
3522.5225225225226 3.2239370540663055
3532.5325325325325 3.2013952414725333
3542.5425425425424 3.1790169532029
3552.5525525525527 3.1567997991805883
3562.5625625625626 3.1347415706456605
3572.5725725725724 3.1128402299851157
3582.5825825825827 3.0910939006371
3592.5925925925926 3.069500857122582
3602.6026026026025 3.0480595152502286
3612.612612612613 3.026768422533245
3622.6226226226227 3.005626248850739
3632.6326326326325 2.9846317773806046
3642.642642642643 2.963783895825965
3652.6526526526527 2.943081587952738
3662.6626626626626 2.922523925451882
3672.672672672673 2.9021100601364878
3682.6826826826828 2.881839216480587
3692.6926926926926 2.8617106845038975
3702.7027027027025 2.841723813004227
3712.712712712713 2.821878003137156
3722.7227227227227 2.802172702340742
3732.7327327327325 2.782607398601301
3742.742742742743 2.7631816150550494
3752.7527527527527 2.7438949049190517
3762.7627627627626 2.7247468467439786
3772.772772772773 2.705737039980315
3782.7827827827828 2.6868651008489293
3792.7927927927926 2.6681306585063305
3802.802802802803 2.6495333514945436
3812.812812812813 2.6310728244651003
3822.8228228228227 2.612748725166441
3832.832832832833 2.594560701683868
3842.842842842843 2.576508399921025
3852.8528528528527 2.558591461311947
3862.862862862863 2.5408095207526635
3872.872872872873 2.5231622047415083
3882.8828828828828 2.5056491297173142
3892.892892892893 2.488269900585004
3902.902902902903 2.4710241094180576
3912.912912912913 2.4539113343278025
3922.922922922923 2.436931138489566
3932.932932932933 2.420083069316085
3942.942942942943 2.403366657768808
3952.9529529529527 2.3867814177980704
3962.962962962963 2.370326845903432
3972.972972972973 2.3540024208057364
3982.982982982983 2.337807603222866
3992.992992992993 2.3217418357413906
4003.003003003003 2.3058045427767624
4013.013013013013 2.289995130614893
4023.023023023023 2.274312987528408
4033.033033033033 2.2587574839611197
4043.043043043043 2.2433279727745856
4053.053053053053 2.2280237895509667
4063.063063063063 2.212844252946677
4073.073073073073 2.1977886650915988
4083.0830830830832 2.182856312028992
4093.093093093093 2.1680464641914226
4103.103103103103 2.153358376908384
4113.113113113113 2.138791290941522
4123.123123123123 2.124344433043583
4133.133133133133 2.110017016537559
4143.143143143143 2.0958082419126245
4153.153153153153 2.081717297433769
4163.163163163163 2.06774335976219
4173.173173173173 2.053885594583772
4183.183183183183 2.0401431572431377
4193.193193193193 2.026515193380947
4203.203203203203 2.0130008395723267
4213.213213213214 1.9995992239644795
4223.223223223224 1.9863094669116454
4233.2332332332335 1.9731306816057883
4243.243243243243 1.9600619747015235
4253.253253253253 1.9471024469338953
4263.263263263263 1.9342511937278122
4273.273273273273 1.9215073057980017
4283.283283283283 1.908869869738513
4293.293293293293 1.896337968600887
4303.303303303303 1.883910682460195
4313.313313313313 1.8715870889682928
4323.323323323323 1.8593662638936586
4333.333333333334 1.8472472816473395
4343.343343343344 1.8352292157945465
4353.353353353354 1.823311139551554
4363.3633633633635 1.8114921262675943
4373.373373373373 1.7997712498915404
4383.383383383383 1.7881475854231774
4393.393393393393 1.776620209348958
4403.403403403403 1.76518820006218
4413.413413413413 1.7538506382675256
4423.423423423424 1.7426066073700353
4433.4334334334335 1.7314551938485194
4443.443443443443 1.72039548761352
4453.453453453454 1.7094265823499484
4463.463463463464 1.6985475758445516
4473.473473473474 1.6877575702983494
4483.483483483484 1.6770556726242953
4493.493493493494 1.6664409947303362
4503.503503503503 1.6559126537881383
4513.513513513513 1.6454697724877219
4523.523523523523 1.6351114792782693
4533.533533533533 1.6248369085954169
4543.543543543543 1.614645201075284
4553.553553553554 1.6045355037555786
4563.563563563564 1.5945069702640677
4573.573573573573 1.5845587609947378
4583.583583583584 1.5746900432719697
4593.593593593594 1.564899991503053
4603.603603603604 1.555187787319355
4613.613613613614 1.545552619706508
4623.623623623624 1.535993685123908
4633.6336336336335 1.5265101876138831
4643.643643643643 1.5171013389008563
4653.653653653653 1.5077663584808245
4663.663663663663 1.4985044737014934
4673.673673673674 1.4893149198333795
4683.683683683684 1.4801969401322195
4693.693693693694 1.4711497858929816
4703.703703703704 1.4621727164958132
4713.713713713714 1.453264999444226
4723.723723723724 1.4444259103958188
4733.733733733734 1.435654733185842
4743.743743743744 1.4269507598439026
4753.753753753754 1.418313290604089
4763.763763763764 1.4097416339088058
4773.773773773773 1.40123510640658
4783.783783783783 1.392793032944142
4793.793793793793 1.3844147465530041
4803.803803803804 1.3760995884308205
4813.813813813814 1.3678469079177844
4823.823823823824 1.3596560624682819
4833.833833833834 1.351526417618067
4843.843843843844 1.3434573469471771
4853.853853853854 1.3354482320388144
4863.863863863864 1.3274984624344188
4873.873873873874 1.3196074355851377
4883.883883883884 1.3117745567999082
4893.893893893894 1.3039992391903397
4903.9039039039035 1.2962809036126035
4913.913913913913 1.2886189786065054
4923.923923923924 1.2810129003319306
4933.933933933934 1.2734621125028387
4943.943943943944 1.2659660663189602
4953.953953953955 1.258524220395386
4963.9639639639645 1.2511360406901861
4973.973973973974 1.2438010004302145
4983.983983983984 1.2365185800352523
4993.993993993994 1.22928826704063
5004.004004004004 1.2221095560184518
5014.014014014014 1.214981948497577
5024.024024024024 1.2079049528824515
5034.0340340340335 1.2008780843709483
5044.044044044043 1.1939008648712954
5054.054054054054 1.186972822918229
5064.064064064064 1.1800934935884666
5074.074074074074 1.1732624184156013
5084.084084084085 1.166479145304517
5094.0940940940945 1.1597432284454268
5104.104104104104 1.1530542282276015
5114.114114114114 1.146411711152895
5124.124124124124 1.1398152497491387
5134.134134134134 1.1332644224834798
5144.144144144144 1.126758813675743
5154.154154154154 1.1202980134118787
5164.1641641641645 1.1138816174575727
5174.174174174174 1.107509227172074
5184.184184184184 1.1011804494223008
5194.194194194194 1.0948948964972836
5204.204204204204 1.0886521860230038
5214.214214214214 1.0824519408776667
5224.224224224225 1.0762937891074653
5234.2342342342345 1.0701773638428824
5244.244244244244 1.0641023032155614
5254.254254254254 1.0580682502758032
5264.264264264264 1.0520748529107038
5274.274274274274 1.0461217637629983
5284.284284284285 1.0402086401506088
5294.294294294295 1.0343351439869557
5304.304304304304 1.0285009417020423
5314.314314314314 1.022705704164355
5324.324324324324 1.01694910660358
5334.334334334334 1.01123082853419
5344.344344344345 1.0055505536798874
5354.354354354355 0.9999079698989574
5364.3643643643645 0.9943027691105143
5374.374374374374 0.9887346472216856
5384.384384384384 0.983203304055726
5394.394394394394 0.9777084432810897
5404.404404404404 0.9722497723414595
5414.414414414415 0.9668270023867499
5424.424424424425 0.961439848205095
5434.4344344344345 0.9560880281558134
5444.444444444444 0.9507712641033753
5454.454454454454 0.9454892813523661
5464.464464464464 0.940241808583448
5474.474474474475 0.9350285777903288
5484.484484484485 0.9298493242177348
5494.494494494495 0.9247037863003916
5504.504504504504 0.9195917056030122
5514.514514514514 0.9145128267612836
5524.524524524524 0.9094668974238681
5534.534534534535 0.9044536681953934
5544.544544544545 0.8994728925804505
5554.554554554555 0.8945243269285736
5564.5645645645645 0.8896077303802211
5574.574574574574 0.8847228648137291
5584.584584584584 0.8798694947932473
5594.594594594595 0.8750473875176442
5604.604604604605 0.8702563127703804
5614.614614614615 0.8654960428703306
5624.624624624625 0.8607663526235587
5634.6346346346345 0.8560670192760349
5644.644644644644 0.8513978224672797
5654.654654654654 0.8467585441849363
5664.664664664665 0.8421489687202455
5674.674674674675 0.8375688826244398
5684.684684684685 0.8330180746660145
5694.694694694695 0.8284963357888924
5704.704704704704 0.8240034590714564
5714.714714714714 0.819539239686447
5724.724724724725 0.8151034748617046
5734.734734734735 0.8106959638417592
5744.744744744745 0.8063165078502436
5754.754754754755 0.8019649100531198
5764.764764764765 0.797640975522721
5774.774774774774 0.7933445112025777
5784.784784784785 0.7890753258730279
5794.794794794795 0.7848332301176008
5804.804804804805 0.7806180362901524
5814.814814814815 0.7764295584827503
5824.824824824825 0.7722676124942944
5834.8348348348345 0.7681320157998501
5844.844844844845 0.7640225875207058
5854.854854854855 0.759939148395112
5864.864864864865 0.7558815207497166
5874.874874874875 0.7518495284716681
5884.884884884885 0.7478429969813831
5894.894894894895 0.7438617532059593
5904.9049049049045 0.7399056255532276
5914.914914914915 0.7359744438864303
5924.924924924925 0.7320680394995108
5934.934934934935 0.7281862450930026
5944.944944944945 0.7243288947505145
5954.954954954955 0.7204958239157856
5964.964964964965 0.7166868693703127
5974.974974974975 0.7129018692115296
5984.984984984985 0.7091406628315308
5994.994994994995 0.7054030908963268
6005.005005005005 0.7016889953256199
6015.015015015015 0.6979982192730911
6025.025025025025 0.6943306071071852
6035.035035035035 0.6906860043923829
6045.045045045045 0.6870642578709525
6055.055055055055 0.6834652154451654
6065.065065065065 0.6798887261599691
6075.075075075075 0.6763346401861071
6085.085085085085 0.6728028088036712
6095.0950950950955 0.6692930843860841
6105.105105105105 0.6658053203844931
6115.115115115115 0.6623393713125715
6125.125125125125 0.6588950927317148
6135.135135135135 0.6554723412366278
6145.145145145145 0.6520709744412808
6155.155155155155 0.648690850965243
6165.1651651651655 0.6453318304203679
6175.175175175175 0.6419937733978305
6185.185185185185 0.6386765414555082
6195.195195195195 0.6353799971056905
6205.205205205205 0.632104003803115
6215.215215215215 0.6288484259333179
6225.225225225226 0.6256131288012926
6235.235235235235 0.6223979786204457
6245.245245245245 0.6192028425018493
6255.255255255255 0.6160275884437715
6265.265265265265 0.6128720853214845
6275.275275275275 0.6097362028773434
6285.285285285286 0.6066198117111242
6295.295295295296 0.6035227832706169
6305.305305305305 0.6004449898424628
6315.315315315315 0.5973863045432372
6325.325325325325 0.5943466013107601
6335.335335335335 0.5913257548956373
6345.345345345346 0.5883236408530179
6355.355355355356 0.5853401355345712
6365.3653653653655 0.5823751160806658
6375.375375375375 0.5794284604127522
6385.385385385385 0.576500047225942
6395.395395395395 0.573589755981776
6405.405405405405 0.5706974669011775
6415.415415415416 0.5678230609575812
6425.425425425426 0.5649664198702393
6435.4354354354355 0.5621274260976908
6445.445445445445 0.5593059628313998
6455.455455455455 0.5565019139895424
6465.465465465465 0.5537151642109563
6475.475475475476 0.55094559884923
6485.485485485486 0.5481931039669418
6495.495495495496 0.5454575663300293
6505.505505505505 0.5427388734023021
6515.515515515515 0.5400369133400776
6525.525525525525 0.5373515749869449
6535.535535535536 0.5346827478686488
6545.545545545546 0.5320303221880949
6555.555555555556 0.5293941888204603
6565.5655655655655 0.5267742393084235
6575.575575575575 0.5241703658574914
6585.585585585585 0.5215824613314347
6595.595595595596 0.5190104192478182
6605.605605605606 0.5164541337736293
6615.615615615616 0.5139134997209953
6625.625625625626 0.5113884125429914
6635.6356356356355 0.5088787683295337
6645.645645645645 0.5063844638033562
6655.655655655655 0.5039053963160627
6665.665665665666 0.5014414638442611
6675.675675675676 0.49899256498576755
6685.685685685686 0.49655859895588256
6695.695695695696 0.4941394655837369
6705.705705705705 0.49173506530870087
6715.715715715715 0.4893452991768589
6725.725725725726 0.48697006883754557
6735.735735735736 0.4846092765399368
6745.745745745746 0.48226282512970126
6755.755755755756 0.4799306180457053
6765.7657657657655 0.47761255931676644
6775.775775775775 0.4753085535584617
6785.785785785786 0.47301850596998085
6795.795795795796 0.47074232233102514
6805.805805805806 0.4684799089987542
6815.815815815816 0.4662311729047696
6825.825825825826 0.4639960215521448
6835.8358358358355 0.46177436301248875
6845.845845845846 0.4595661059230515
6855.855855855856 0.4573711594838622
6865.865865865866 0.45518943345490326
6875.875875875876 0.4530208381533145
6885.885885885886 0.45086528445063356
6895.895895895896 0.44872268377006164
6905.9059059059055 0.44659294808376054
6915.915915915916 0.44447598991017484
6925.925925925926 0.44237172231138333
6935.935935935936 0.4402800588904728
6945.945945945946 0.4382009137889367
6955.955955955956 0.43613420168409667
6965.965965965966 0.434079837786546
6975.975975975976 0.4320377378376131
6985.985985985986 0.4300078181068462
6995.995995995996 0.4279899953895139
7006.006006006006 0.42598418700412755
7016.016016016016 0.4239903107899782
7026.026026026026 0.42200828510468935
7036.036036036036 0.4200380288217888
7046.046046046046 0.41807946132829055
7056.056056056056 0.4161325025222945
7066.066066066066 0.41419707281059615
7076.076076076076 0.4122730931063129
7086.086086086086 0.4103604848265187
7096.0960960960965 0.4084591698898929
7106.106106106106 0.40656907071437765
7116.116116116116 0.40469011021484835
7126.126126126126 0.402822211800791
7136.136136136136 0.4009652993739914
7146.146146146146 0.39911929732623175
7156.156156156156 0.3972841305369957
7166.1661661661665 0.3954597243711824
7176.176176176176 0.39364600467682687
7186.186186186186 0.39184289778282905
7196.196196196196 0.39005033049668764
7206.206206206206 0.3882682301022431
7216.216216216216 0.3864965243574247
7226.226226226227 0.3847351414920039
7236.236236236236 0.3829840102053546
7246.246246246246 0.3812430596642168
7256.256256256256 0.37951221950046704
7266.266266266266 0.3777914198088929
7276.276276276276 0.37608059114497205
7286.286286286287 0.3743796645226566
7296.2962962962965 0.37268857141215955
7306.306306306306 0.37100724373774907
7316.316316316316 0.369335613875543
7326.326326326326 0.3676736146513086
7336.336336336336 0.3660211793382667
7346.346346346347 0.3643782416548978
7356.356356356357 0.3627447357627541
7366.3663663663665 0.3611205962642699
7376.376376376376 0.3595057582005817
7386.386386386386 0.35790015704934636
7396.396396396396 0.356303728722565
7406.406406406406 0.354716409564408
7416.416416416417 0.35313813634904456
7426.426426426427 0.3515688462784748
7436.436436436436 0.35000847698036397
7446.446446446446 0.3484569665058796
7456.456456456456 0.3469142533275329
7466.466466466466 0.34538027633702073
7476.476476476477 0.3438549748430717
7486.486486486487 0.34233828856929593
7496.496496496497 0.3408301576520349
7506.506506506506 0.33933052263821606
7516.516516516516 0.33783932448321097
7526.526526526526 0.3363565045486929
7536.536536536537 0.3348820046005017
7546.546546546547 0.3334157668065083
7556.556556556557 0.33195773373448334
7566.5665665665665 0.33050784834996827
7576.576576576576 0.32906605401415
7586.586586586586 0.3276322944817386
7596.596596596597 0.32620651389884614
7606.606606606607 0.3247886568008738
7616.616616616617 0.32337866811039456
7626.626626626627 0.321976493135046
7636.6366366366365 0.3205820775654229
7646.646646646646 0.3191953674729735
7656.656656656657 0.31781630930790034
7666.666666666667 0.31644484989706356
7676.676676676677 0.31508093644188806
7686.686686686687 0.3137245165162745
7696.696696696697 0.3123755380645141
7706.706706706706 0.31103394939920614
7716.716716716716 0.30969969919918156
7726.726726726727 0.30837273650742775
7736.736736736737 0.3070530107290194
7746.746746746747 0.30574047162905277
7756.756756756757 0.3044350693305837
7766.7667667667665 0.3031367543125707
7776.776776776776 0.3018454774078218
7786.786786786787 0.30056118980094576
7796.796796796797 0.2992838430263081
7806.806806806807 0.29801338896599183
7816.816816816817 0.29674977984776163
7826.826826826827 0.29549296824303495
7836.8368368368365 0.2942429070648559
7846.846846846847 0.29299954956587454
7856.856856856857 0.2917628493363323
7866.866866866867 0.29053276030205
7876.876876876877 0.2893092367224245
7886.886886886887 0.28809223318842697
7896.896896896897 0.286881704620609
7906.906906906907 0.2856776062671125
7916.916916916917 0.2844798937016863
7926.926926926927 0.2832885228217077
7936.936936936937 0.28210344984620833
7946.946946946947 0.2809246313139087
7956.956956956957 0.2797520240812557
7966.9669669669665 0.278585585320467
7976.976976976977 0.2774252725175817
7986.986986986987 0.27627104347051645
7996.996996996997 0.27512285628712735
8007.007007007007 0.2739806693832788
8017.017017017017 0.2728444414809176
8027.027027027027 0.2717141316061541
8037.037037037037 0.27058969908734903
8047.047047047047 0.2694711035532077
8057.057057057057 0.2683583049308787
8067.067067067067 0.26725126344406136
8077.077077077077 0.2661499396111181
8087.087087087087 0.265054294243195
8097.0970970970975 0.26396428844234626
8107.107107107107 0.2628798835996697
8117.117117117117 0.26180104139344484
8127.127127127127 0.2607277237872801
8137.137137137137 0.25965989302826664
8147.147147147147 0.25859751164513894
8157.157157157158 0.25754054244644237
8167.1671671671675 0.25648894851870746
8177.177177177177 0.25544269322463253
8187.187187187187 0.25440174020127226
8197.197197197198 0.2533660533582336
8207.207207207208 0.25233559687587975
8217.217217217218 0.25131033520354074
8227.227227227228 0.2502902330577313
8237.237237237237 0.2492752554203768
8247.247247247247 0.24826536753704578
8257.257257257257 0.24726053491519062
8267.267267267267 0.24626072332239524
8277.277277277277 0.2452658987846309
8287.287287287287 0.24427602758451875
8297.297297297297 0.24329107625960067
8307.307307307306 0.24231101160061783
8317.317317317316 0.241335800649796
8327.327327327326 0.24036541069913972
8337.337337337336 0.2393998092887339
8347.347347347348 0.2384389642050519
8357.357357357358 0.23748284347927395
8367.367367367367 0.23653141538561048
8377.377377377377 0.23558464843963572
8387.387387387387 0.2346425113966276
8397.397397397397 0.23370497324991604
8407.407407407409 0.23277200322923963
8417.417417417419 0.23184357079910933
8427.427427427428 0.23091964565718043
8437.437437437438 0.23000019773263297
8447.447447447448 0.22908519718455933
8457.457457457458 0.22817461440036058
8467.467467467468 0.22726841999415
8477.477477477478 0.22636658480516547
8487.487487487488 0.2254690798961887
8497.497497497498 0.2245758765519743
8507.507507507507 0.22368694627768498
8517.517517517517 0.22280226079733575
8527.527527527527 0.22192179205224638
8537.537537537537 0.22104551219950122
8547.547547547547 0.22017339361041757
8557.557557557557 0.219305408869022
8567.567567567567 0.21844153077053483
8577.577577577576 0.21758173231986205
8587.587587587586 0.21672598673009646
8597.597597597598 0.21587426742102586
8607.607607607608 0.21502654801764984
8617.617617617618 0.2141828023487045
8627.627627627628 0.21334300444519486
8637.637637637637 0.21250712853893627
8647.647647647647 0.21167514906110255
8657.657657657659 0.21084704064078352
8667.667667667669 0.21002277810355027
8677.677677677679 0.20920233647002703
8687.687687687689 0.20838569095447296
8697.697697697698 0.20757281696337107
8707.707707707708 0.20676369009402554
8717.717717717718 0.20595828613316636
8727.727727727728 0.2051565810555624
8737.737737737738 0.20435855102264278
8747.747747747748 0.20356417238112584
8757.757757757758 0.2027734216616555
8767.767767767768 0.20198627557744672
8777.777777777777 0.2012027110229384
8787.787787787787 0.2004227050724537
8797.797797797797 0.1996462349788686
8807.807807807807 0.1988732781722891
8817.817817817817 0.19810381225873455
8827.827827827827 0.19733781501883066
8837.837837837837 0.19657526440650938
8847.847847847848 0.19581613854771637
8857.857857857858 0.19506041573912716
8867.867867867868 0.19430807444687015
8877.877877877878 0.1935590933052578
8887.887887887888 0.19281345111552578
8897.897897897898 0.19207112684457922
8907.90790790791 0.19133209962374714
8917.91791791792 0.19059634874754455
8927.927927927929 0.18986385367244168
8937.937937937939 0.18913459401564164
8947.947947947949 0.18840854955386466
8957.957957957959 0.187685700222141
8967.967967967968 0.18696602611261065
8977.977977977978 0.18624950747333055
8987.987987987988 0.18553612470709002
8997.997997997998 0.18482585837023294
9008.008008008008 0.1841186891714874
9018.018018018018 0.18341459797080334
9028.028028028028 0.18271356577819722
9038.038038038037 0.18201557375260383
9048.048048048047 0.18132060320073598
9058.058058058057 0.18062863557595113
9068.068068068067 0.17993965247712515
9078.078078078077 0.17925363564753413
9088.088088088087 0.17857056697374235
9098.098098098098 0.1778982590323785
9108.108108108108 0.1772226352956864
9118.118118118118 0.17655017547239799
9128.128128128128 0.17588086205567435
9138.138138138138 0.17521467764967255
9148.148148148148 0.17455160496875813
9158.15815815816 0.1738916268367239
9168.16816816817 0.17323472618601635
9178.17817817818 0.1725808860569657
9188.188188188189 0.17193008959702316
9198.198198198199 0.17128232006000424
9208.208208208209 0.1706375608053379
9218.218218218219 0.16999579529732095
9228.228228228229 0.16935700710437826
9238.238238238238 0.16872117989832983
9248.248248248248 0.16808829745366172
9258.258258258258 0.16745834364680404
9268.268268268268 0.16683130245541408
9278.278278278278 0.1662071579576645
