#lamb flux
1700.7007007007007 1.60855269729271
1710.7107107107108 1.5799492433970523
1720.7207207207207 1.551727480208938
1730.7307307307308 1.5238726984365867
1740.7407407407409 1.4963701583096005
1750.7507507507507 1.4692050984054428
1760.7607607607606 1.4423627499781437
1770.770770770771 1.4158283581022915
1780.7807807807808 1.3895872111808265
1790.7907907907907 1.363624680631369
1800.8008008008007 1.337926272862053
1810.8108108108108 1.3124776959711035
1820.8208208208207 1.2872649439478496
1830.8308308308308 1.2622744015047904
1840.8408408408409 1.237492973011462
1850.8508508508507 1.2129082393029134
1860.8608608608608 1.18850864635744
1870.870870870871 1.1642837299235955
1880.8808808808808 1.1402243800500558
1890.890890890891 1.1163231490369696
1900.900900900901 1.0925746054641452
1910.9109109109108 1.0689757355175296
1920.920920920921 1.045526390671914
1930.930930930931 1.0222297777293974
1940.940940940941 0.9990929831097426
1950.950950950951 0.9761275180364269
1960.960960960961 0.953349864848675
1970.970970970971 0.9307819972319888
1980.980980980981 0.9084518390506081
1990.9909909909911 0.88639361831951
2001.001001001001 0.8646480656353224
2011.0110110110109 0.8432624013951602
2021.0210210210212 0.8222900549413082
2031.031031031031 0.8017900630566696
2041.0410410410411 0.7818261065107036
2051.051051051051 0.7624651625802911
2061.061061061061 0.743775778632108
2071.071071071071 0.7258260055872444
2081.081081081081 0.708681067475996
2091.091091091091 0.6924008799685903
2101.101101101101 0.677037561429116
2111.1111111111113 0.6626330993027534
2121.121121121121 0.649217338141677
2131.131131131131 0.6368064409961365
2141.141141141141 0.6254019437110606
2151.151151151151 0.6149904752512156
2161.161161161161 0.6055441622987771
2171.1711711711714 0.5970216801319055
2181.1811811811813 0.5893698613208589
2191.191191191191 0.5825257349454339
2201.201201201201 0.5764188455754382
2211.2112112112113 0.5709736943622434
2221.221221221221 0.5661121530637766
2231.2312312312315 0.5617557226111439
2241.2412412412414 0.5578275367785712
2251.2512512512512 0.5542540442122377
2261.261261261261 0.5509663344818255
2271.271271271271 0.5479011027875624
2281.2812812812813 0.5450012714299531
2291.2912912912916 0.5422163031767371
2301.3013013013015 0.5395022522315871
2311.3113113113113 0.5368216033011911
2321.321321321321 0.5341429493634304
2331.331331331331 0.5314405554126556
2341.3413413413414 0.5286938499196869
2351.3513513513512 0.5258868790560678
2361.3613613613616 0.5230077517335346
2371.3713713713714 0.5200480968024381
2381.3813813813813 0.5170025477205281
2391.391391391391 0.5138682648488263
2401.4014014014015 0.5106445013200605
2411.4114114114113 0.5073322151286402
2421.4214214214217 0.5039337276225536
2431.4314314314315 0.5004524268202045
2441.4414414414414 0.49689251280308144
2451.4514514514512 0.4932587817263445
2461.4614614614616 0.4895564446339393
2471.4714714714714 0.4857909771685522
2481.4814814814818 0.48196799635205007
2491.4914914914916 0.47809316081757863
2501.5015015015015 0.4741720911529094
2511.5115115115113 0.4702103073308284
2521.521521521521 0.46621318053109345
2531.5315315315315 0.46218589698239065
2541.541541541542 0.45813343176044935
2551.5515515515517 0.45406053076319897
2561.5615615615616 0.44997169934207654
2571.5715715715714 0.44587119629907596
2581.5815815815813 0.4417630321622156
2591.5915915915916 0.43765097082918886
2601.6016016016015 0.4335385338219413
2611.611611611612 0.42942900652609817
2621.6216216216217 0.42532544590085736
2631.6316316316315 0.42123068923949347
2641.6416416416414 0.41714736364020477
2651.6516516516517 0.4130778959136575
2661.6616616616616 0.40902452270912554
2671.671671671672 0.4049893006871787
2681.6816816816818 0.4009741166049132
2691.6916916916916 0.3969806972109542
2701.7017017017015 0.3930106188730235
2711.711711711712 0.38906531688164203
2721.7217217217217 0.38514609439034225
2731.731731731732 0.3812541309662647
2741.741741741742 0.37739049073578906
2751.7517517517517 0.37355613011834304
2761.7617617617616 0.3697519051482114
2771.7717717717715 0.36597857838927855
2781.781781781782 0.36223682545156083
2791.791791791792 0.3585272411212646
2801.801801801802 0.3548503451181903
2811.811811811812 0.35120658749573325
2821.8218218218217 0.3475963536996417
2831.8318318318316 0.34401996930218043
2841.841841841842 0.3404777044285282
2851.851851851852 0.33696977789215016
2861.861861861862 0.3334963610556178
2871.871871871872 0.33005758143292974
2881.881881881882 0.3266535260488665
2891.8918918918916 0.3232842445703152
2901.901901901902 0.3199497522238479
2911.911911911912 0.3166500325131726
2921.921921921922 0.31338503974937276
2931.931931931932 0.31015470140616885
2941.941941941942 0.30695892031174393
2951.9519519519517 0.30379757668800605
2961.961961961962 0.30067053004751126
2971.971971971972 0.29757762095764084
2981.9819819819822 0.2945186726810228
2991.991991991992 0.291493492700619
3002.002002002002 0.28850187413734574
3012.012012012012 0.2855435970675878
3022.0220220220217 0.2826184297474684
3032.032032032032 0.28048309825573126
3042.0420420420423 0.2775243109409641
3052.052052052052 0.27457284487473455
3062.062062062062 0.27163601030805656
3072.072072072072 0.2687199666689721
3082.0820820820823 0.2658298527550348
3092.092092092092 0.26296990541520926
3102.102102102102 0.26014356728360144
3112.1121121121123 0.257353584205109
3122.122122122122 0.254602093036709
3132.132132132132 0.25189070052573276
3142.1421421421423 0.24922055396460507
3152.152152152152 0.24659240430535648
3162.162162162162 0.24400666239098837
3172.1721721721724 0.24146344892769886
3182.1821821821823 0.23896263878467472
3192.192192192192 0.23650390016855513
3202.202202202202 0.23408672917927797
3212.2122122122123 0.2317104802139093
3222.222222222222 0.22937439264603554
3232.232232232232 0.2270776141709144
3242.2422422422424 0.2248192211711904
3252.252252252252 0.2225982364248032
3262.262262262262 0.2204136444458672
3272.2722722722724 0.2182644047207946
3282.2822822822823 0.21614946307574334
3292.292292292292 0.21406776138751868
3302.3023023023025 0.21201824582824058
3312.3123123123123 0.2099998738142795
3322.322322322322 0.20801161981203206
3332.3323323323325 0.20605248013691627
3342.3423423423424 0.20412147686737764
3352.352352352352 0.2022176609825644
3362.3623623623625 0.20034011482055578
3372.3723723723724 0.19848795394344113
3382.3823823823823 0.19666032848607745
3392.3923923923926 0.19485642405687667
3402.4024024024025 0.19307546225137512
3412.4124124124123 0.19131670083256083
3422.4224224224226 0.18957943362586752
3432.4324324324325 0.1878629901713267
3442.4424424424424 0.18616673517052781
3452.4524524524522 0.18449006776171675
3462.4624624624626 0.18283242065250116
3472.4724724724724 0.18119325913618295
3482.4824824824823 0.17957208001465932
3492.4924924924926 0.1779684104480853
3502.5025025025025 0.17638180674903062
3512.5125125125123 0.17481185313667372
3522.5225225225226 0.17325816046461281
3532.5325325325325 0.1717203649341239
3542.5425425425424 0.17019812680313237
3552.5525525525527 0.16869112909976702
3562.5625625625626 0.16719907634812062
3572.5725725725724 0.16572169331272482
3582.5825825825827 0.1642587237672586
3592.5925925925926 0.16280992929212107
3602.6026026026025 0.16137508810471252
3612.612612612613 0.15995399392556708
3622.6226226226227 0.15854645488285496
3632.6326326326325 0.15715229245721965
3642.642642642643 0.1557713404684291
3652.6526526526527 0.1544034441048811
3662.6626626626626 0.15304845899662442
3672.672672672673 0.15170625033222632
3682.6826826826828 0.15037669201951412
3692.6926926926926 0.1490596658899724
3702.7027027027025 0.14775506094634766
3712.712712712713 0.14646277265282673
3722.7227227227227 0.1451827022669903
3732.7327327327325 0.14391475621259847
3742.742742742743 0.14265884549215926
3752.7527527527527 0.14141488513812467
3762.7627627627626 0.1401827937014866
3772.772772772773 0.13896249277648115
3782.7827827827828 0.1377539065600616
3792.7927927927926 0.13655696144476626
3802.802802802803 0.13537158564358517
3812.812812812813 0.13419770884541507
3822.8228228228227 0.13303526189968867
3832.832832832833 0.1318841765287701
3842.842842842843 0.1307443850667163
3852.8528528528527 0.12961582022302434
3862.862862862863 0.1284984148700049
3872.872872872873 0.12739210185245112
3882.8828828828828 0.12629681381829883
3892.892892892893 0.12521248306901622
3902.902902902903 0.12413904142848677
3912.912912912913 0.12307642012919734
3922.922922922923 0.1220245497145797
3932.932932932933 0.12098335995639695
3942.942942942943 0.1199527797861066
3952.9529529529527 0.11893273723917992
3962.962962962963 0.11792315941139753
3972.972972972973 0.11692397242618577
3982.982982982983 0.11593510141210267
3992.992992992993 0.11495647048962433
4003.003003003003 0.11398800276642876
4013.013013013013 0.11302962034040945
4023.023023023023 0.1120812443096998
4033.033033033033 0.11114279478902485
4043.043043043043 0.11021419093173607
4053.053053053053 0.10929535095692686
4063.063063063063 0.1083861921810577
4073.073073073073 0.10748663105356049
4083.0830830830832 0.10659658319592225
4093.093093093093 0.10571596344378434
4103.103103103103 0.10484468589162224
4113.113113113113 0.10398266393960462
4123.123123123123 0.1031298103422546
4133.133133133133 0.10228603725857041
4143.143143143143 0.10145125630328267
4153.153153153153 0.10062537859895496
4163.163163163163 0.09980831482865594
4173.173173173173 0.09899997528895474
4183.183183183183 0.09820026994301337
4193.193193193193 0.09740910847356782
4203.203203203203 0.09662640033561182
4213.213213213214 0.09585205480861243
4223.223223223224 0.09508598104810448
4233.2332332332335 0.09432808813652747
4243.243243243243 0.09357828513318178
4253.253253253253 0.09283648112319648
4263.263263263263 0.09210258526541314
4273.273273273273 0.09137650683910183
4283.283283283283 0.09065815528943752
4293.293293293293 0.08994744027167556
4303.303303303303 0.08924427169397331
4313.313313313313 0.08854855975881541
4323.323323323323 0.08786021500300782
4333.333333333334 0.08717914833621328
4343.343343343344 0.08650527107800826
4353.353353353354 0.08583849499344705
4363.3633633633635 0.08517873232712567
4373.373373373373 0.08452589583574271
4383.383383383383 0.0838798988191596
4393.393393393393 0.08324065514996669
4403.403403403403 0.08260807930156636
4413.413413413413 0.08198208637478674
4423.423423423424 0.08136259212304467
4433.4334334334335 0.08074951297607721
4443.443443443443 0.08014276606226495
4453.453453453454 0.07954226922957257
4463.463463463464 0.07894794106513439
4473.473473473474 0.07835970091351133
4483.483483483484 0.07777746889365308
4493.493493493494 0.07720116591459411
4503.503503503503 0.07663071368991749
4513.513513513513 0.07606603475102015
4523.523523523523 0.07550705245921216
4533.533533533533 0.07495369101668714
4543.543543543543 0.07440587547639595
4553.553553553554 0.07386353175086109
4563.563563563564 0.07332658661996606
4573.573573573573 0.07279496773775503
4583.583583583584 0.07226860363827849
4593.593593593594 0.07174742374051958
4603.603603603604 0.07123135835243563
4613.613613613614 0.07072033867415012
4623.623623623624 0.07021429680032797
4633.6336336336335 0.06971316572176867
4643.643643643643 0.06921687932624983
4653.653653653653 0.0687253723986533
4663.663663663663 0.06823858062040655
4673.673673673674 0.0677564405682696
4683.683683683684 0.06727888971249889
4693.693693693694 0.06680586641441726
4703.703703703704 0.06633730992341963
4713.713713713714 0.06587316037344297
4723.723723723724 0.06541335877892773
4733.733733733734 0.06495784703029808
4743.743743743744 0.06450656788898741
4753.753753753754 0.06405946498203383
4763.763763763764 0.06361648279627131
4773.773773773773 0.06317756667213947
4783.783783783783 0.06274266279713643
4793.793793793793 0.06231171819893567
4803.803803803804 0.061884680738190104
4813.813813813814 0.061461499101043496
4823.823823823824 0.06104212279136978
4833.833833833834 0.06062650212275968
4843.843843843844 0.060214588210274
4853.853853853854 0.059806332961980964
4863.863863863864 0.059401689070295804
4873.873873873874 0.059000610003139164
4883.883883883884 0.05860304999493044
4893.893893893894 0.058208964037431705
4903.9039039039035 0.05781830787045731
4913.913913913913 0.05743103797246289
4923.923923923924 0.05704711155102828
4933.933933933934 0.056666486533247275
4943.943943943944 0.056289121556035895
4953.953953953955 0.05591497595637289
4963.9639639639645 0.05554400976148267
4973.973973973974 0.055176183678971785
4983.983983983984 0.05481145908693034
4993.993993993994 0.05444979802400712
5004.004004004004 0.05409116317946896
5014.014014014014 0.05373551788325282
5024.024024024024 0.05338282609601928
5034.0340340340335 0.05303305239921618
5044.044044044043 0.05268616198515926
5054.054054054054 0.05234212064713806
5064.064064064064 0.05200089476955341
5074.074074074074 0.05166245131809363
5084.084084084085 0.05132675782995513
5094.0940940940945 0.050993782404114146
5104.104104104104 0.05066349369165416
5114.114114114114 0.050335860886154916
5124.124124124124 0.05001085371414797
5134.134134134134 0.049688442425642985
5144.144144144144 0.049368597784729275
5154.154154154154 0.04905129106025696
5164.1641641641645 0.04873649401660102
5174.174174174174 0.04842417890451204
5184.184184184184 0.04811431845205697
5194.194194194194 0.047806885855652535
5204.204204204204 0.047501854771194923
5214.214214214214 0.04719919930528731
5224.224224224225 0.046898894006568166
5234.2342342342345 0.04660091385714284
5244.244244244244 0.04630523426411928
5254.254254254254 0.0460118310512511
5264.264264264264 0.04572068045068823
5274.274274274274 0.045431759094837806
5284.284284284285 0.0451450440083355
5294.294294294295 0.044860512600129354
5304.304304304304 0.04457814265567612
5314.314314314314 0.04429791232925197
5324.324324324324 0.044019800136377255
5334.334334334334 0.043743784946356785
5344.344344344345 0.043469845974935147
5354.354354354355 0.04319796277706837
5364.3643643643645 0.04292811523981107
5374.374374374374 0.042660283575320264
5384.384384384384 0.04239444831397481
5394.394394394394 0.042130590297611244
5404.404404404404 0.04186869067287504
5414.414414414415 0.04160873088468784
5424.424424424425 0.04135069266982956
5434.4344344344345 0.0410945580506352
5444.444444444444 0.040840309328805904
5454.454454454454 0.04058792907933384
5464.464464464464 0.04033740014453968
5474.474474474475 0.04008870562822257
5484.484484484485 0.0398418288899215
5494.494494494495 0.039596753539287266
5504.504504504504 0.039353463430564256
5514.514514514514 0.03911194265718094
5524.524524524524 0.038872175546448465
5534.534534534535 0.03863414665436578
5544.544544544545 0.038397840760530814
5554.554554554555 0.03816324286315605
5564.5645645645645 0.03793033817418791
5574.574574574574 0.03769911211452852
5584.584584584584 0.037469550309358494
5594.594594594595 0.037241638583559854
5604.604604604605 0.03701536295723794
5614.614614614615 0.03679070964134028
5624.624624624625 0.036567665033372256
5634.6346346346345 0.03634621571320746
5644.644644644644 0.036126348438991485
5654.654654654654 0.035908050143138553
5664.664664664665 0.03569130792841841
5674.674674674675 0.035476109064133524
5684.684684684685 0.035262440982383944
5694.694694694695 0.035050291274419505
5704.704704704704 0.03483964768707728
5714.714714714714 0.034630498119303244
5724.724724724725 0.03442283061875684
5734.734734734735 0.034216633378496744
5744.744744744745 0.03401189473374672
5754.754754754755 0.033808603158740125
5764.764764764765 0.03360674726364165
5774.774774774774 0.033406315791544926
5784.784784784785 0.03320729761554462
5794.794794794795 0.033009681735881743
5804.804804804805 0.03281345727716063
5814.814814814815 0.03261861348563638
5824.824824824825 0.03242513972657146
5834.8348348348345 0.032233025481659794
5844.844844844845 0.03204226034651761
5854.854854854855 0.03185283402823912
5864.864864864865 0.03166473634301592
5874.874874874875 0.03147795721381909
5884.884884884885 0.031292486668142334
5894.894894894895 0.031108314835804934
5904.9049049049045 0.030925431946813547
5914.914914914915 0.03074382832928123
5924.924924924925 0.030563494407402705
5934.934934934935 0.030384420699484323
5944.944944944945 0.030206597816028125
5954.954954954955 0.03003001645786799
5964.964964964965 0.02985466741435737
5974.974974974975 0.029680541561607085
5984.984984984985 0.029507629860772176
5994.994994994995 0.029335923356386465
6005.005005005005 0.029165413174744036
6015.015015015015 0.028996090522326226
6025.025025025025 0.02882794668427326
6035.035035035035 0.028660973022899182
6045.045045045045 0.02849516097624943
6055.055055055055 0.028330502056699475
6065.065065065065 0.028166987849594084
6075.075075075075 0.028004610011925706
6085.085085085085 0.02784336027105128
6095.0950950950955 0.027683230423446396
6105.105105105105 0.027524212333495827
6115.115115115115 0.0273662979323195
6125.125125125125 0.027209479216633
6135.135135135135 0.027053748247641767
6145.145145145145 0.02689909714996778
6155.155155155155 0.026745518110608428
6165.1651651651655 0.026593003377925997
6175.175175175175 0.02644154526066759
6185.185185185185 0.02629113612701411
6195.195195195195 0.026141768403657974
6205.205205205205 0.02599343457490826
6215.215215215215 0.02584612718182299
6225.225225225226 0.025699838821367477
6235.235235235235 0.025554562145597953
6245.245245245245 0.025410289860870173
6255.255255255255 0.025267014727071626
6265.265265265265 0.025124729556877192
6275.275275275275 0.024983427215027314
6285.285285285286 0.024843100617628035
6295.295295295296 0.02470374273147236
6305.305305305305 0.024565346573381924
6315.315315315315 0.02442790520956908
6325.325325325325 0.024291411755017894
6335.335335335335 0.02415585937288412
6345.345345345346 0.024021241273913238
6355.355355355356 0.02388755071587622
6365.3653653653655 0.023754781003022078
6375.375375375375 0.02362292548554715
6385.385385385385 0.023491977559080165
6395.395395395395 0.023361930664182812
6405.405405405405 0.0232327782858653
6415.415415415416 0.023104513953116183
6425.425425425426 0.022977131238446358
6435.4354354354355 0.022850623757446273
6445.445445445445 0.022724985168356537
6455.455455455455 0.02260020917165069
6465.465465465465 0.022476289509630515
6475.475475475476 0.02235321996603285
6485.485485485486 0.02223099436564783
6495.495495495496 0.022109606573947938
6505.505505505505 0.021989050496727745
6515.515515515515 0.021869320079753736
6525.525525525525 0.0217504093084239
6535.535535535536 0.021632312207436766
6545.545545545546 0.021515022840469723
6555.555555555556 0.02139853530986573
6565.5655655655655 0.021282843756328777
6575.575575575575 0.021167942358627324
6585.585585585585 0.021053825333305572
6595.595595595596 0.020940486934402213
6605.605605605606 0.02082792145317643
6615.615615615616 0.020716123217840852
6625.625625625626 0.02060508659330108
6635.6356356356355 0.020494805980901757
6645.645645645645 0.020385275818178672
6655.655655655655 0.020276490578616756
6665.665665665666 0.02016844477141386
6675.675675675676 0.02006113294124981
6685.685685685686 0.019954549668060702
6695.695695695696 0.019848689566818303
6705.705705705705 0.019743547287314023
6715.715715715715 0.019639117513947587
6725.725725725726 0.019535394965520106
6735.735735735736 0.019432374395031173
6745.745745745746 0.019330050589480115
6755.755755755756 0.019228418369671055
6765.7657657657655 0.019127472590021483
6775.775775775775 0.01902720813837445
6785.785785785786 0.018927619935814082
6795.795795795796 0.01882870293648417
6805.805805805806 0.018730452127409886
6815.815815815816 0.01863286252832231
6825.825825825826 0.018535929191485754
6835.8358358358355 0.018439647201527666
6845.845845845846 0.018344011675271006
6855.855855855856 0.018249017761569043
6865.865865865866 0.018154660641142337
6875.875875875876 0.01806093552641782
6885.885885885886 0.017967837661370018
6895.895895895896 0.017875362321364125
6905.9059059059055 0.017783504813000846
6915.915915915916 0.017692260473963026
6925.925925925926 0.017601624672863893
6935.935935935936 0.017511592809096834
6945.945945945946 0.017422160312686598
6955.955955955956 0.017333322644141953
6965.965965965966 0.017245075294309537
6975.975975975976 0.017157413784229043
6985.985985985986 0.017070333664989452
6995.995995995996 0.016983830517586403
7006.006006006006 0.016897899952780567
7016.016016016016 0.016812537610957013
7026.026026026026 0.01672773916198539
7036.036036036036 0.016643500305081053
7046.046046046046 0.016559816768666934
7056.056056056056 0.016476684310236116
7066.066066066066 0.01639409871621514
7076.076076076076 0.016312055801827957
7086.086086086086 0.016230551410960452
7096.0960960960965 0.016149581416025592
7106.106106106106 0.016069141717828996
7116.116116116116 0.01598922824543508
7126.126126126126 0.015909836956033614
7136.136136136136 0.01583096383480672
7146.146146146146 0.0157526048947962
7156.156156156156 0.015674756176771297
7166.1661661661665 0.015597413749096739
7176.176176176176 0.015520573707601097
7186.186186186186 0.015444232175445462
7196.196196196196 0.01536838530299231
7206.206206206206 0.01529302926767468
7216.216216216216 0.015218160273865543
7226.226226226227 0.015143774552747326
7236.236236236236 0.015069868362181757
7246.246246246246 0.01499643798657968
7256.256256256256 0.014923479736771245
7266.266266266266 0.014850989949876072
7276.276276276276 0.014778964989173641
7286.286286286287 0.014707401243973767
7296.2962962962965 0.014636295129487211
7306.306306306306 0.01456564308669638
7316.316316316316 0.01449544158222613
7326.326326326326 0.014425687108214654
7336.336336336336 0.01435637618218447
7346.346346346347 0.014287505346913467
7356.356356356357 0.014219071170306104
7366.3663663663665 0.014151070245264494
7376.376376376376 0.014083499189559812
7386.386386386386 0.01401635464570359
7396.396396396396 0.013949633280819147
7406.406406406406 0.01388333178651307
7416.416416416417 0.01381744687874676
7426.426426426427 0.013751975297708104
7436.436436436436 0.013686913807683117
7446.446446446446 0.013622259196927696
7456.456456456456 0.013558008277539528
7466.466466466466 0.013494157885329929
7476.476476476477 0.013430704879695865
7486.486486486487 0.013367646143492062
7496.496496496497 0.013304978582903105
7506.506506506506 0.0132426991273157
7516.516516516516 0.013180804729191073
7526.526526526526 0.013119292363937314
7536.536536536537 0.01305815902978203
7546.546546546547 0.012997401747644934
7556.556556556557 0.01293701756101065
7566.5665665665665 0.012877003535801564
7576.576576576576 0.012817356760250882
7586.586586586586 0.012758074344775761
7596.596596596597 0.012699153421850561
7606.606606606607 0.012640591145880401
7616.616616616617 0.012582384693074582
7626.626626626627 0.01252453126132044
7636.6366366366365 0.012467028070057213
7646.646646646646 0.012409872360150145
7656.656656656657 0.012353061393764698
7666.666666666667 0.01229659245424106
7676.676676676677 0.012240462845968721
7686.686686686687 0.012184669894261375
7696.696696696697 0.012129210945231889
7706.706706706706 0.012074083365667624
7716.716716716716 0.012019284542905904
7726.726726726727 0.011964811884709704
7736.736736736737 0.011910662819143611
7746.746746746747 0.01185683479445002
7756.756756756757 0.011803325278925558
7766.7667667667665 0.0117501317607978
7776.776776776776 0.011697251748102225
7786.786786786787 0.011644682768559452
7796.796796796797 0.011592422369452743
7806.806806806807 0.011540468117505828
7816.816816816817 0.011488817598760977
7826.826826826827 0.011437468418457409
7836.8368368368365 0.011386418200909984
7846.846846846847 0.011335664589388216
7856.856856856857 0.011285205245995638
7866.866866866867 0.011235037851549395
7876.876876876877 0.01118516010546032
7886.886886886887 0.011135569725613217
7896.896896896897 0.011086264448247557
7906.906906906907 0.011037242027838512
7916.916916916917 0.010988500236978362
7926.926926926927 0.010940036866258229
7936.936936936937 0.01089184972415019
7946.946946946947 0.010843936636889843
7956.956956956957 0.010796295448359128
7966.9669669669665 0.010748924019969628
7976.976976976977 0.010701820230546239
7986.986986986987 0.010654981976211233
7996.996996996997 0.010608407170268709
8007.007007007007 0.010562093743089503
8017.017017017017 0.010516039641996437
8027.027027027027 0.010470242831150065
8037.037037037037 0.010424701291434788
8047.047047047047 0.010379413020345445
8057.057057057057 0.010334376031874258
8067.067067067067 0.0102895883563983
8077.077077077077 0.010245048040567363
8087.087087087087 0.010200753147192267
8097.0970970970975 0.01015670175513361
8107.107107107107 0.010112891959191073
8117.117117117117 0.010069321869992983
8127.127127127127 0.010025989613886545
8137.137137137137 0.009982893332828396
8147.147147147147 0.009940031184275697
8157.157157157158 0.009897401341077684
8167.1671671671675 0.009855001991367667
8177.177177177177 0.009812831338455546
8187.187187187187 0.00977088760072078
8197.197197197198 0.00972916901150584
8207.207207207208 0.009687673819010171
8217.217217217218 0.009646400286184633
8227.227227227228 0.009605346690626381
8237.237237237237 0.009564511324474362
8247.247247247247 0.009523892494305155
8257.257257257257 0.009483488521029438
8267.267267267267 0.00944329773978888
8277.277277277277 0.009403318499853562
8287.287287287287 0.009363549164519902
8297.297297297297 0.009323988111009068
8307.307307307306 0.009284633730365931
8317.317317317316 0.00924548442735848
8327.327327327326 0.0092065386203778
8337.337337337336 0.009167794741338534
8347.347347347348 0.00912925123557982
8357.357357357358 0.00909090656176685
8367.367367367367 0.00905275919179281
8377.377377377377 0.009014807610681427
8387.387387387387 0.008977050316490012
8397.397397397397 0.008939485820212995
8407.407407407409 0.008902112645686012
8417.417417417419 0.008864929329490498
8427.427427427428 0.008827934420858776
8437.437437437438 0.008791126481579698
8447.447447447448 0.008754504085904788
8457.457457457458 0.008718065820454913
8467.467467467468 0.008681810284127475
8477.477477477478 0.008645736088004103
8487.487487487488 0.008609841855258886
8497.497497497498 0.008574126221067124
8507.507507507507 0.008538587832514587
8517.517517517517 0.008503225348507303
8527.527527527527 0.008468037439681862
8537.537537537537 0.008433022788316234
8547.547547547547 0.008398180088241117
8557.557557557557 0.00836350804475179
8567.567567567567 0.00832900537452048
8577.577577577576 0.00829467080550927
8587.587587587586 0.008260503076883488
8597.597597597598 0.008226500938925635
8607.607607607608 0.008192663152949827
8617.617617617618 0.008158988491216736
8627.627627627628 0.008125475736849037
8637.637637637637 0.0080921236837474
8647.647647647647 0.008058931136506957
8657.657657657659 0.008025896910334283
8667.667667667669 0.007993019830964931
8677.677677677679 0.007960298734581378
8687.687687687689 0.007927732467731574
8697.697697697698 0.007895319887247928
8707.707707707708 0.00786305986016685
8717.717717717718 0.007830951263648732
8727.727727727728 0.00779899298489848
8737.737737737738 0.00776718392108652
8747.747747747748 0.007735522979270324
8757.757757757758 0.007704009076316366
8767.767767767768 0.007672641138822658
8777.777777777777 0.007641418103041733
8787.787787787787 0.007610338914804102
8797.797797797797 0.007579402529442226
8807.807807807807 0.007548607911714974
8817.817817817817 0.007517954035732549
8827.827827827827 0.007487439884881902
8837.837837837837 0.007457064451752639
8847.847847847848 0.00742682673806339
8857.857857857858 0.007396725754588675
8867.867867867868 0.007366760521086219
8877.877877877878 0.0073369300662247455
8887.887887887888 0.0073072334275122745
8897.897897897898 0.007277669651224837
8907.90790790791 0.007248237792335701
8917.91791791792 0.007218936914445042
8927.927927927929 0.007189766089710065
8937.937937937939 0.007160724398775621
8947.947947947949 0.007131810930705241
8957.957957957959 0.007103024782912661
8967.967967967968 0.007074365061093789
8977.977977977978 0.007045830879159109
8987.987987987988 0.007017421359166558
8997.997997997998 0.0069891356312548406
9008.008008008008 0.006960972833577191
9018.018018018018 0.006932932112235564
9028.028028028028 0.006905012621215306
9038.038038038037 0.006877213522320205
9048.048048048047 0.006849533985108046
9058.058058058057 0.0068219731868265285
9068.068068068067 0.006794530312349687
9078.078078078077 0.006767204554114685
9088.088088088087 0.006739995112059071
9098.098098098098 0.006713453509844511
9108.108108108108 0.006686587213528918
