#lamb flux
3102.102102102102 0.02932644021173699
3112.1121121121123 0.029087635455126125
3122.122122122122 0.02885101735229653
3132.132132132132 0.028616584365935553
3142.1421421421423 0.028384331458300185
3152.152152152152 0.02815425055079242
3162.162162162162 0.0279263309363408
3172.1721721721724 0.027700559648883728
3182.1821821821823 0.027476921793892307
3192.192192192192 0.02725540084353985
3202.202202202202 0.027035978899819787
3212.2122122122123 0.026818636928631893
3222.222222222222 0.026603354967595583
3232.232232232232 0.026390112310110316
3242.2422422422424 0.026178887667962468
3252.252252252252 0.025969659314575358
3262.262262262262 0.02576240521081335
3272.2722722722724 0.025557103115079978
3282.2822822822823 0.02535373067929402
3292.292292292292 0.025152265532183648
3302.3023023023025 0.024952685351208013
3312.3123123123123 0.02475496792429506
3322.322322322322 0.024559091202474945
3332.3323323323325 0.024365033344387794
3342.3423423423424 0.024172772753553052
3352.352352352352 0.023982288109203335
3362.3623623623625 0.023793558391410504
3372.3723723723724 0.02360656290116049
3382.3823823823823 0.023421281275970655
3392.3923923923926 0.023237693501585766
3402.4024024024025 0.023055779920235116
3412.4124124124123 0.022875521235885595
3422.4224224224226 0.022696898516882336
3432.4324324324325 0.022519893196327755
3442.4424424424424 0.02234448707051453
3452.4524524524522 0.022170662295694556
3462.4624624624626 0.021998401383436707
3472.4724724724724 0.021827687194798596
3482.4824824824823 0.021658502933513176
3492.4924924924926 0.021490832138369005
3502.5025025025025 0.02132465867494236
3512.5125125125123 0.021159966726821734
3522.5225225225226 0.020996740786448125
3532.5325325325325 0.02083496564568023
3542.5425425425424 0.02067462638617977
3552.5525525525527 0.020515708369700368
3562.5625625625626 0.020358197228352293
3572.5725725725724 0.020202078854905537
3582.5825825825827 0.020047339393185298
3592.5925925925926 0.0198939652286053
3602.6026026026025 0.019741942978878102
3612.612612612613 0.01959125948493466
3622.6226226226227 0.019441901802080008
3632.6326326326325 0.01929385719140673
3642.642642642643 0.01914711311148377
3652.6526526526527 0.01900165721033388
3662.6626626626626 0.01885747731770923
3672.672672672673 0.018714561437672656
3682.6826826826828 0.01857289774148798
3692.6926926926926 0.01843247456082156
3702.7027027027025 0.018293280381254495
3712.712712712713 0.018155303836103573
3722.7227227227227 0.01801853370054727
3732.7327327327325 0.01788295888605172
3742.742742742743 0.01774856843509091
3752.7527527527527 0.01761535151615382
3762.7627627627626 0.017483297419030992
3772.772772772773 0.017352395550372077
3782.7827827827828 0.017222635429505563
3792.7927927927926 0.017094006684511318
3802.802802802803 0.01696649904853665
3812.812812812813 0.01684010235634597
3822.8228228228227 0.01671480654109435
3832.832832832833 0.01659060163131506
3842.842842842843 0.016467477748111217
3852.8528528528527 0.01634542510254188
3862.862862862863 0.01622443399319261
3872.872872872873 0.01610449480392139
3882.8828828828828 0.015985598001769977
3892.892892892893 0.015867734135032285
3902.902902902903 0.015750893831470075
3912.912912912913 0.015635067796667918
3922.922922922923 0.015520246812518646
3932.932932932933 0.015406421735831427
3942.942942942943 0.015293583497054319
3952.9529529529527 0.015181723099104068
3962.962962962963 0.01507083161629572
3972.972972972973 0.014960900193365078
3982.982982982983 0.014851920044577449
3992.992992992993 0.014743882452916135
4003.003003003003 0.01463677876934494
4013.013013013013 0.014530600412138455
4023.023023023023 0.014425338866275008
4033.033033033033 0.014320985682886919
4043.043043043043 0.014217532478763032
4053.053053053053 0.01411497093589904
4063.063063063063 0.014013292801091058
4073.073073073073 0.013912489885568289
4083.0830830830832 0.013812554064660908
4093.093093093093 0.013713477277499485
4103.103103103103 0.013615251526742382
4113.113113113113 0.013517868878328124
4123.123123123123 0.013421321461249356
4133.133133133133 0.01332560146734589
4143.143143143143 0.013230701151114077
4153.153153153153 0.013136612829530008
4163.163163163163 0.013043328881884295
4173.173173173173 0.01295084174962642
4183.183183183183 0.012859143936216538
4193.193193193193 0.01276822800698309
4203.203203203203 0.01267808658898444
4213.213213213214 0.012588712370873186
4223.223223223224 0.012500098102761589
4233.2332332332335 0.012412236596086946
4243.243243243243 0.012325120723475755
4253.253253253253 0.01223874341860562
4263.263263263263 0.012153097676063965
4273.273273273273 0.012068176551202736
4283.283283283283 0.011983973159988264
4293.293293293293 0.011900480678845773
4303.303303303303 0.011817692344497806
4313.313313313313 0.011735601453796153
4323.323323323323 0.011654201363546769
4333.333333333334 0.011573485490327402
4343.343343343344 0.011493447310297543
4353.353353353354 0.011414080359000472
4363.3633633633635 0.01133537823115718
4373.373373373373 0.011257334580452071
4383.383383383383 0.011179943119310209
4393.393393393393 0.011103197618666214
4403.403403403403 0.01102709190772465
4413.413413413413 0.01095161987371185
4423.423423423424 0.010876775461619498
4433.4334334334335 0.010802552673939668
4443.443443443443 0.010728945570391689
4453.453453453454 0.010655948267640766
4463.463463463464 0.01058355493900875
4473.473473473474 0.010511759814176791
4483.483483483484 0.01044055717888054
4493.493493493494 0.010369941374597716
4503.503503503503 0.010299906798228429
4513.513513513513 0.010230447901768436
4523.523523523523 0.01016155919197549
4533.533533533533 0.010093235230029174
4543.543543543543 0.010025470631184294
4553.553553553554 0.009958260064418148
4563.563563563564 0.009891598252072014
4573.573573573573 0.009825479969486928
4583.583583583584 0.009759900044634201
4593.593593593594 0.009694853357740868
4603.603603603604 0.009630334840910224
4613.613613613614 0.009566339477737976
4623.623623623624 0.009502862302923973
4633.6336336336335 0.009439898401880016
4643.643643643643 0.00937744291033392
4653.653653653653 0.009315491013930019
4663.663663663663 0.009254037947826532
4673.673673673674 0.00919307899628991
4683.683683683684 0.009132609492286491
4693.693693693694 0.009072624817071665
4703.703703703704 0.009013120399776824
4713.713713713714 0.008954091716994364
4723.723723723724 0.008895534292360884
4733.733733733734 0.008837443696138864
4743.743743743744 0.008779815544797146
4753.753753753754 0.008722645500590216
4763.763763763764 0.008665929271136715
4773.773773773773 0.008609662608997226
4783.783783783783 0.008553841311251715
4793.793793793793 0.008498461219076622
4803.803803803804 0.00844351821732192
4813.813813813814 0.008389008234088342
4823.823823823824 0.008334927240304855
4833.833833833834 0.008281271249306627
4843.843843843844 0.008228036316413678
4853.853853853854 0.008175218538510255
4863.863863863864 0.008122814053625261
4873.873873873874 0.008070819040513712
4883.883883883884 0.008019229718239505
4893.893893893894 0.007968042345759558
4903.9039039039035 0.007917253221509471
4913.913913913913 0.007866858682990835
4923.923923923924 0.007816855106360314
4933.933933933934 0.0077672389060206735
4943.943943943944 0.0077180065342136745
4953.953953953955 0.007669154480615208
4963.9639639639645 0.007620679271932593
4973.973973973974 0.0075725774715041045
4983.983983983984 0.007524845678901008
4993.993993993994 0.007477480529531979
5004.004004004004 0.007430478694250122
5014.014014014014 0.007383836878962619
5024.024024024024 0.007337551824243047
5034.0340340340335 0.007291620304946549
5044.044044044043 0.007246039129827742
5054.054054054054 0.007200805141161593
5064.064064064064 0.007155915214367225
5074.074074074074 0.007111366257634696
5084.084084084085 0.0070671552115548686
5094.0940940940945 0.007023279048752363
5104.104104104104 0.006979734773521613
5114.114114114114 0.006936519421466139
5124.124124124124 0.0068936300591409885
5134.134134134134 0.0068510637836984405
5144.144144144144 0.006808817722536932
5154.154154154154 0.006766889032953332
5164.1641641641645 0.006725274901798465
5174.174174174174 0.0066839725451359995
5184.184184184184 0.006642979207904668
5194.194194194194 0.006602292163583824
5204.204204204204 0.0065619087138624275
5214.214214214214 0.006521826188311337
5224.224224224225 0.006482041944059031
5234.2342342342345 0.006442553365470712
5244.244244244244 0.0064033578638307805
5254.254254254254 0.006364452877028733
5264.264264264264 0.006325835869248411
5274.274274274274 0.0062875043306606804
5284.284284284285 0.0062494557771194505
5294.294294294295 0.0062116877498611224
5304.304304304304 0.0061741978152073124
5314.314314314314 0.006136983564271052
5324.324324324324 0.006100042612666213
5334.334334334334 0.0060633726002203665
5344.344344344345 0.006026971190690892
5354.354354354355 0.005990836071484422
5364.3643643643645 0.005954964953379558
5374.374374374374 0.005919355570252884
5384.384384384384 0.005884005678808187
5394.394394394394 0.005848913058308954
5404.404404404404 0.005814075510314045
5414.414414414415 0.005779490858416583
5424.424424424425 0.0057451569479859904
5434.4344344344345 0.0057110716459131995
5444.444444444444 0.00567723284035893
5454.454454454454 0.00564363844050514
5464.464464464464 0.005610286376309479
5474.474474474475 0.005577174598262846
5484.484484484485 0.005544301077149915
5494.494494494495 0.005511663803812695
5504.504504504504 0.005479260788917055
5514.514514514514 0.005447090062722149
5524.524524524524 0.005415149674852819
5534.534534534535 0.005383437694074825
5544.544544544545 0.005351952208072984
5554.554554554555 0.005320691323232064
5564.5645645645645 0.005289653164420567
5574.574574574574 0.005258835874777207
5584.584584584584 0.005228237615500187
5594.594594594595 0.005197856565639116
5604.604604604605 0.005167690921889718
5614.614614614615 0.005137738898391067
5624.624624624625 0.005107998726525541
5634.6346346346345 0.005078468654721323
5644.644644644644 0.00504914694825748
5654.654654654654 0.005020031889071581
5664.664664664665 0.004991121775569778
5674.674674674675 0.0049624149224394495
5684.684684684685 0.004933909660464183
5694.694694694695 0.004905604336341239
5704.704704704704 0.004877497312501392
5714.714714714714 0.0048495869669311084
5724.724724724725 0.004821871692997059
5734.734734734735 0.004794349899272945
5744.744744744745 0.004767020009368559
5754.754754754755 0.0047398804617611095
5764.764764764765 0.0047129297096287475
5774.774774774774 0.00468616622068629
5784.784784784785 0.004659588477023058
5794.794794794795 0.004633194974942882
5804.804804804805 0.004606984224806177
5814.814814814815 0.004580954750874094
5824.824824824825 0.004555105091154722
5834.8348348348345 0.004529433797251272
5844.844844844845 0.004503939434212301
5854.854854854855 0.004478620580383832
5864.864864864865 0.004453475827263458
5874.874874874875 0.004428503779356323
5884.884884884885 0.0044037030540329935
5894.894894894895 0.004379072281389169
5904.9049049049045 0.004354610104107253
5914.914914914915 0.004330315177319683
5924.924924924925 0.004306186168474084
5934.934934934935 0.00428222175720011
5944.944944944945 0.004258420635178101
5954.954954954955 0.004234781506009346
5964.964964964965 0.004211303085088106
5974.974974974975 0.004187984099475237
5984.984984984985 0.004164823287773476
5994.994994994995 0.0041418194000043184
6005.005005005005 0.004118971197486478
6015.015015015015 0.004096277452715923
6025.025025025025 0.004073736949247445
6035.035035035035 0.00405134848157773
6045.045045045045 0.004029110855029962
6055.055055055055 0.004007022885639848
6065.065065065065 0.003985083400043139
6075.075075075075 0.0039632912353645645
6085.085085085085 0.00394164523910817
6095.0950950950955 0.00392014426904906
6105.105105105105 0.003898787193126507
6115.115115115115 0.0038775728893383874
6125.125125125125 0.003856500245636978
6135.135135135135 0.0038355681598260553
6145.145145145145 0.003814775539459259
6155.155155155155 0.003794121301739768
6165.1651651651655 0.0037736043734211923
6175.175175175175 0.0037532236907097385
6185.185185185185 0.0037329781991675493
6195.195195195195 0.0037128668536172767
6205.205205205205 0.00369288861804782
6215.215215215215 0.0036730424655212275
6225.225225225226 0.0036533273780807608
6235.235235235235 0.0036337423466600567
6245.245245245245 0.0036142863709934464
6255.255255255255 0.003594958459527334
6265.265265265265 0.0035757576293326773
6275.275275275275 0.0035566829060185213
6285.285285285286 0.0035377333236465973
6295.295295295296 0.003518907924646946
6305.305305305305 0.003500205759734543
6315.315315315315 0.003481625887826972
6325.325325325325 0.0034631673759630503
6335.335335335335 0.00344482929922244
6345.345345345346 0.00342661074064622
6355.355355355356 0.003408510791158419
6365.3653653653655 0.003390528549488457
6375.375375375375 0.0033726631220945256
6385.385385385385 0.003354913623087862
6395.395395395395 0.003337279174157931
6405.405405405405 0.003319758904498482
6415.415415415416 0.003302351950734455
6425.425425425426 0.0032850574568497807
6435.4354354354355 0.003267874574115973
6445.445445445445 0.003250802461021612
6455.455455455455 0.0032338402832025803
6465.465465465465 0.0032169872133731656
6475.475475475476 0.0032002424312579237
6485.485485485486 0.0031836051235243396
6495.495495495496 0.0031670744837162474
6505.505505505505 0.003150649712188033
6515.515515515515 0.0031343300160395758
6525.525525525525 0.003118114609051929
6535.535535535536 0.0031020027116237304
6545.545545545546 0.0030859935507083582
6555.555555555556 0.0030700863597517454
6565.5655655655655 0.0030542803786309455
6575.575575575575 0.003038574853593361
6585.585585585585 0.003022969037196654
6595.595595595596 0.0030074621882493365
6605.605605605606 0.002992053571752019
6615.615615615616 0.0029767424588393074
6625.625625625626 0.002961528126722343
6635.6356356356355 0.002946409858631991
6645.645645645645 0.0029313869437626395
6655.655655655655 0.0029164586772166125
6665.665665665666 0.0029016243599492143
6675.675675675676 0.002886883298714355
6685.685685685686 0.002872234806010766
6695.695695695696 0.0028576782000288192
6705.705705705705 0.0028432128045979047
6715.715715715715 0.0028288379491343816
6725.725725725726 0.002814552968590104
6735.735735735736 0.00280035720340147
6745.745745745746 0.0027862499994390456
6755.755755755756 0.0027722307079577234
6765.7657657657655 0.002758298685547392
6775.775775775775 0.0027444532940841533
6785.785785785786 0.0027306939006820487
6795.795795795796 0.0027170198776452943
6805.805805805806 0.0027034306024210216
6815.815815815816 0.0026899254575525186
6825.825825825826 0.0026765038306329593
6835.8358358358355 0.002663165114259617
6845.845845845846 0.0026499087059885583
6855.855855855856 0.002636734008289811
6865.865865865866 0.002623640428502995
6875.875875875876 0.0026106273787934032
6885.885885885886 0.0025976942761085646
6895.895895895896 0.0025848405421352266
6905.9059059059055 0.002572065603256801
6915.915915915916 0.0025593688905112275
6925.925925925926 0.0025467498395492904
6935.935935935936 0.0025342078905933444
6945.945945945946 0.002521742488396468
6955.955955955956 0.0025093530822020323
6965.965965965966 0.0024970391257036835
6975.975975975976 0.0024848000770057214
6985.985985985986 0.0024726353985838915
6995.995995995996 0.002460544557246555
7006.006006006006 0.002448527024096268
7016.016016016016 0.0024365822744917324
7026.026026026026 0.002424709788010129
7036.036036036036 0.002412909048409841
7046.046046046046 0.0024011795435935346
7056.056056056056 0.0023895207655716066
7066.066066066066 0.002377932210426002
7076.076076076076 0.002366413378274391
7086.086086086086 0.0023549637732346897
7096.0960960960965 0.002343582903389946
7106.106106106106 0.002332270280753554
7116.116116116116 0.0023210254212348235
7126.126126126126 0.0023098478446048837
7136.136136136136 0.0022987370744629154
7146.146146146146 0.0022876926382027207
7156.156156156156 0.002276714066979609
7166.1661661661665 0.002265800895677617
7176.176176176176 0.0022549526628770356
7186.186186186186 0.0022441689108222604
7196.196196196196 0.0022334491853899466
7206.206206206206 0.002222793036057471
7216.216216216216 0.00221220001587171
7226.226226226227 0.002201669681418097
7236.236236236236 0.0021912015927899996
7246.246246246246 0.002180795313558368
7256.256256256256 0.0021704504107416937
7266.266266266266 0.0021601664547762417
7276.276276276276 0.0021499430194865726
7286.286286286287 0.0021397796820563433
7296.2962962962965 0.0021296760229993837
7306.306306306306 0.0021196316261310522
7316.316316316316 0.0021096460785398593
7326.326326326326 0.002099718970559355
7336.336336336336 0.002089849895740294
7346.346346346347 0.0020800384508230458
7356.356356356357 0.00207028423571029
7366.3663663663665 0.002060586853439929
7376.376376376376 0.002050945910158295
7386.386386386386 0.002041361015093589
7396.396396396396 0.0020318317805295646
7406.406406406406 0.002022357821779462
7416.416416416417 0.0020129387571601893
7426.426426426427 0.002003574207966744
7436.436436436436 0.0019942637984468586
7446.446446446446 0.001985007155775898
7456.456456456456 0.001975803910031983
7466.466466466466 0.0019666536941713446
7476.476476476477 0.0019575561440038996
7486.486486486487 0.0019485108981690707
7496.496496496497 0.001939517598111802
7506.506506506506 0.0019305758880588178
7516.516516516516 0.0019216854149950921
7526.526526526526 0.0019128458286405275
7536.536536536537 0.001904056781426859
7546.546546546547 0.0018953179284747711
7556.556556556557 0.0018866289275712013
7566.5665665665665 0.0018779894391468814
7576.576576576576 0.0018693991262540633
7586.586586586586 0.001860857654544455
7596.596596596597 0.0018523646922473523
7606.606606606607 0.001843919910147988
7616.616616616617 0.0018355229815660453
7626.626626626627 0.0018271735823343935
7636.6366366366365 0.0018188713907780064
7646.646646646646 0.0018106160876930723
7656.656656656657 0.0018024073563262873
7666.666666666667 0.0017942448823543488
7676.676676676677 0.001786128353863621
7686.686686686687 0.0017780574613299896
7696.696696696697 0.0017700318975988985
7706.706706706706 0.0017620513578655622
7716.716716716716 0.0017541155396553602
7726.726726726727 0.001746224142804406
7736.736736736737 0.0017383768694402882
7746.746746746747 0.0017305734239629854
7756.756756756757 0.0017228135130259545
7766.7667667667665 0.001715096845517383
7776.776776776776 0.0017074231325416142
7786.786786786787 0.001699792087400734
7796.796796796797 0.0016922034255763226
7806.806806806807 0.0016846568647113725
7816.816816816817 0.0016771521245923593
7826.826826826827 0.0016696889271314813
7836.8368368368365 0.001662266996349054
7846.846846846847 0.001654886058356051
7856.856856856857 0.0016475458413368208
7866.866866866867 0.0016402460755319305
7876.876876876877 0.0016329864932211858
7886.886886886887 0.001625766828706784
7896.896896896897 0.001618586818296626
7906.906906906907 0.001611446200287769
7916.916916916917 0.0016043447149500316
7926.926926926927 0.0015972821045097379
7936.936936936937 0.0015902581131336027
7946.946946946947 0.0015832724869127737
7956.956956956957 0.0015763249738469933
7966.9669669669665 0.0015694153238289127
7976.976976976977 0.0015625432886285423
7986.986986986987 0.0015557086218778368
7996.996996996997 0.0015489110790554129
8007.007007007007 0.0015421504174714061
8017.017017017017 0.0015354263962524557
8027.027027027027 0.0015287387763268264
8037.037037037037 0.0015220873204096533
8047.047047047047 0.0015154717929883258
8057.057057057057 0.0015088919603079827
8067.067067067067 0.0015023475903571542
8077.077077077077 0.0014958384528535118
8087.087087087087 0.0014893643192297546
8097.0970970970975 0.001482924962619608
8107.107107107107 0.0014765201578439589
8117.117117117117 0.001470149681397093
8127.127127127127 0.0014638133114330673
8137.137137137137 0.0014575108277521925
8147.147147147147 0.0014512420117876357
8157.157157157158 0.0014450066465921407
8167.1671671671675 0.00143880451682486
8177.177177177177 0.0014326354087383021
8187.187187187187 0.0014264991101653965
8197.197197197198 0.0014203954105066606
8207.207207207208 0.0014143241007174914
8217.217217217218 0.0014082849732955528
8227.227227227228 0.001402277822268281
8237.237237237237 0.0013963024431804985
8247.247247247247 0.0013903586330821266
8257.257257257257 0.001384446190516015
8267.267267267267 0.001378564915505866
8277.277277277277 0.0013727146095442707
8287.287287287287 0.0013668950755808447
8297.297297297297 0.0013611061180104644
8307.307307307306 0.001355347542661609
8317.317317317316 0.001349619156784799
8327.327327327326 0.0013439207690411354
8337.337337337336 0.0013382521894909404
8347.347347347348 0.001332613229582485
8357.357357357358 0.0013270037021408327
8367.367367367367 0.0013214234213567563
8377.377377377377 0.0013158722027757663
8387.387387387387 0.0013103498632872268
8397.397397397397 0.0013048562211135665
8407.407407407409 0.0012993910957995783
8417.417417417419 0.0012939543082018182
8427.427427427428 0.0012885456804780846
8437.437437437438 0.001283165036076997
8447.447447447448 0.001277812199727657
8457.457457457458 0.001272486997429405
8467.467467467468 0.001267189256441654
8477.477477477478 0.0012619188052738197
8487.487487487488 0.0012566754736753314
8497.497497497498 0.0012514590926257308
8507.507507507507 0.0012462694943248514
8517.517517517517 0.0012411065121830866
8527.527527527527 0.0012359699808117365
8537.537537537537 0.001230859736013439
8547.547547547547 0.0012257756147726808
8557.557557557557 0.0012207174552463923
8567.567567567567 0.0012156850967546173
8577.577577577576 0.0012106783797712658
8587.587587587586 0.0012056971459149467
8597.597597597598 0.001200741237939871
8607.607607607608 0.001195810499726843
8617.617617617618 0.0011909047762743187
8627.627627627628 0.001186023913689541
8637.637637637637 0.00118116775917976
8647.647647647647 0.0011763361610435108
8657.657657657659 0.0011715289686619796
8667.667667667669 0.0011667460324904417
8677.677677677679 0.0011619872040497577
8687.687687687689 0.0011572523359179594
8697.697697697698 0.001152541281721896
8707.707707707708 0.0011478538961289563
8717.717717717718 0.0011431900348388582
8727.727727727728 0.0011385495545755042
8737.737737737738 0.0011339323130789153
8747.747747747748 0.0011293381690972238
8757.757757757758 0.0011247669823787343
8767.767767767768 0.0011202186136640595
8777.777777777777 0.0011156929246783126
8787.787787787787 0.0011111897781233729
8797.797797797797 0.0011067090376702087
8807.807807807807 0.0011022505679512756
8817.817817817817 0.0010978142345529655
8827.827827827827 0.0010933999040081321
8837.837837837837 0.0010890074437886702
8847.847847847848 0.0010846367222981596
8857.857857857858 0.0010802876088645758
8867.867867867868 0.001075959973733052
8877.877877877878 0.0010716536880587108
8887.887887887888 0.0010673686238995505
8897.897897897898 0.0010631046542093968
8907.90790790791 0.0010588616528309051
8917.91791791792 0.0010546394944886295
8927.927927927929 0.0010504380547821462
8937.937937937939 0.0010462572101792328
8947.947947947949 0.0010420968380091093
8957.957957957959 0.0010379568164557303
