#lamb flux
1820.8208208208207 1.9636385383580273
1830.8308308308308 1.9298977234364485
1840.8408408408409 1.8961618778115419
1850.8508508508507 1.862417954074016
1860.8608608608608 1.8286541832615013
1870.870870870871 1.7948605116388843
1880.8808808808808 1.7610291126185929
1890.890890890891 1.7271549802482158
1900.900900900901 1.6932366089766748
1910.9109109109108 1.6592767616083124
1920.920920920921 1.6252833231755202
1930.930930930931 1.59127023260862
1940.940940940941 1.5572584762970891
1950.950950950951 1.5232771177560087
1960.960960960961 1.4893643256560691
1970.970970970971 1.4555683487533702
1980.980980980981 1.4219483714844734
1990.9909909909911 1.3885751694110624
2001.001001001001 1.3555314711393902
2011.0110110110109 1.322911925215743
2021.0210210210212 1.290822569656578
2031.031031031031 1.2593797111588891
2041.0410410410411 1.2287081431753448
2051.051051051051 1.198938668336377
2061.061061061061 1.1702049407078867
2071.071071071071 1.1426397041786485
2081.081081081081 1.1163705692689032
2091.091091091091 1.0915155338836233
2101.101101101101 1.0681785047164747
2111.1111111111113 1.0464451061429314
2121.121121121121 1.0263790656818097
2131.131131131131 1.0080194364351134
2141.141141141141 0.9913788591002891
2151.151151151151 0.9764429856602712
2161.161161161161 0.9631710937519092
2171.1711711711714 0.9514978267449903
2181.1811811811813 0.9413359110400488
2191.191191191191 0.932579638013223
2201.201201201201 0.9251088588911114
2211.2112112112113 0.9187932282164507
2221.221221221221 0.9134964434954769
2231.2312312312315 0.9090802604271213
2241.2412412412414 0.9054081085381039
2251.2512512512512 0.9023481843535236
2261.261261261261 0.8997759521769594
2271.271271271271 0.897576031071498
2281.2812812812813 0.8956434872080921
2291.2912912912916 0.8938845814913822
2301.3013013013015 0.8922170428603179
2311.3113113113113 0.8905699486107864
2321.321321321321 0.8888832959771158
2331.331331331331 0.8871073458953777
2341.3413413413414 0.8852018122743521
2351.3513513513512 0.883134959976145
2361.3613613613616 0.8808826635158631
2371.3713713713714 0.8784274673333542
2381.3813813813813 0.8757576781272444
2391.391391391391 0.8728665106249124
2401.4014014014015 0.8697513005009356
2411.4114114114113 0.8664127919816975
2421.4214214214217 0.8628545028973947
2431.4314314314315 0.8590821664071874
2441.4414414414414 0.8551032461394019
2451.4514514514512 0.8509265198616438
2461.4614614614616 0.8465617258416785
2471.4714714714714 0.8420192656160935
2481.4814814814818 0.8373099568118157
2491.4914914914916 0.8324448298527024
2501.5015015015015 0.8274349627404614
2511.5115115115113 0.8222913485577412
2521.521521521521 0.817024790850677
2531.5315315315315 0.81164582257207
2541.541541541542 0.8061646447797705
2551.5515515515517 0.8005910817713044
2561.5615615615616 0.7949345497857008
2571.5715715715714 0.7892040368117689
2581.5815815815813 0.7834080914070901
2591.5915915915916 0.7775548187544212
2601.6016016016015 0.7716518824641279
2611.611611611612 0.7657065108756812
2621.6216216216217 0.7597255068215952
2631.6316316316315 0.7537152599970002
2641.6416416416414 0.7476817612309832
2651.6516516516517 0.741630618085081
2661.6616616616616 0.7355670713131724
2671.671671671672 0.7294960118081684
2681.6816816816818 0.7234219977369764
2691.6916916916916 0.7173492716283647
2701.7017017017015 0.7112817772306135
2711.711711711712 0.7052231759988441
2721.7217217217217 0.6991768631071614
2731.731731731732 0.6931459829094794
2741.741741741742 0.687133443796199
2751.7517517517517 0.681141932412651
2761.7617617617616 0.6751739272202515
2771.7717717717715 0.6692317113931583
2781.781781781782 0.6633173850525895
2791.791791791792 0.6574328768481453
2801.801801801802 0.6515799549009765
2811.811811811812 0.6457602371277242
2821.8218218218217 0.6399752009670996
2831.8318318318316 0.6342261925329831
2841.841841841842 0.6285144352192169
2851.851851851852 0.6228410377819524
2861.861861861862 0.6172070019256412
2871.871871871872 0.6116132294186369
2881.881881881882 0.6060605287639546
2891.8918918918916 0.600549621450124
2901.901901901902 0.5950811478062834
2911.911911911912 0.5896556724847863
2921.921921921922 0.5842736895936241
2931.931931931932 0.5789356274999568
2941.941941941942 0.57364185332502
2951.9519519519517 0.5683926771496254
2961.961961961962 0.563188355948456
2971.971971971972 0.5580290972703327
2981.9819819819822 0.5529150626806552
2991.991991991992 0.5478463709812534
3002.002002002002 0.5428231012219923
3012.012012012012 0.5378452955175692
3022.0220220220217 0.5329129616821344
3032.032032032032 0.5296898240536845
3042.0420420420423 0.5246320146264458
3052.052052052052 0.5195639116741719
3062.062062062062 0.5145019641155432
3072.072072072072 0.5094601412257352
3082.0820820820823 0.5044502054521828
3092.092092092092 0.4994819624398399
3102.102102102102 0.49456348904673586
3112.1121121121123 0.48970134038441354
3122.122122122122 0.48490073708224235
3132.132132132132 0.48016573406951
3142.1421421421423 0.4754993722109542
3152.152152152152 0.4709038141331948
3162.162162162162 0.4663804655521618
3172.1721721721724 0.46193008336344343
3182.1821821821823 0.4575528716953311
3192.192192192192 0.4532485670532938
3202.202202202202 0.449016513608774
3212.2122122122123 0.4448557296074879
3222.222222222222 0.4407649657951008
3232.232232232232 0.43674275668285223
3242.2422422422424 0.432787465403505
3252.252252252252 0.42889732283963844
3262.262262262262 0.42507046164225903
3272.2722722722724 0.42130494569814864
3282.2822822822823 0.4175987955493989
3292.292292292292 0.4139500102180972
3302.3023023023025 0.4103565858430279
3312.3123123123123 0.4068165314932641
3322.322322322322 0.4033278824854909
3332.3323323323325 0.3998887114974505
3342.3423423423424 0.39649713773888884
3352.352352352352 0.39315133441340266
3362.3623623623625 0.3898495346795061
3372.3723723723724 0.38659003629668576
3382.3823823823823 0.3833712051220199
3392.3923923923926 0.3801914776048816
3402.4024024024025 0.37704936241104947
3412.4124124124123 0.37394344129310775
3422.4224224224226 0.3708723693110908
3432.4324324324325 0.3678348744957854
3442.4424424424424 0.3648297570367855
3452.4524524524522 0.36185588806818997
3462.4624624624626 0.3589122081165947
3472.4724724724724 0.35599772526868617
3482.4824824824823 0.3531115131091556
3492.4924924924926 0.3502527084737945
3502.5025025025025 0.34742050905736016
3512.5125125125123 0.3446141709111079
3522.5225225225226 0.341833005860678
3532.5325325325325 0.33907637887125075
3542.5425425425424 0.3363437053835209
3552.5525525525527 0.33363444864101083
3562.5625625625626 0.3309481170265423
3572.5725725725724 0.32828426142325323
3582.5825825825827 0.3256424726133851
3592.5925925925926 0.3230223787261056
3602.6026026026025 0.3204236427439022
3612.612612612613 0.3178459600755148
3622.6226226226227 0.31528905620198233
3632.6326326326325 0.31275268440113524
3642.642642642643 0.3102366235547547
3652.6526526526527 0.3077406760416226
3662.6626626626626 0.3052646657188142
3672.672672672673 0.30280843599280166
3682.6826826826828 0.30037184798124383
3692.6926926926926 0.2979547787657297
3702.7027027027025 0.29555711973520876
3712.712712712713 0.2931787750193716
3722.7227227227227 0.2908196600108416
3732.7327327327325 0.28847969997467526
3742.742742742743 0.28615882874338516
3752.7527527527527 0.2838569874954245
3762.7627627627626 0.28157412361486983
3772.772772772773 0.27931018962985693
3782.7827827827828 0.2770651422271781
3792.7927927927926 0.2748389413403375
3802.802802802803 0.27263154930827604
3812.812812812813 0.27044293010191056
3822.8228228228227 0.26827304861559664
3832.832832832833 0.266121870020599
3842.842842842843 0.2639893591776544
3852.8528528528527 0.2618754801057213
3862.862862862863 0.25978019550403475
3872.872872872873 0.25770346632462815
3882.8828828828828 0.2556452513925211
3892.892892892893 0.2536055070708445
3902.902902902903 0.2515841869682187
3912.912912912913 0.24958124168578943
3922.922922922923 0.2475966186013893
3932.932932932933 0.24563026168838212
3942.942942942943 0.24368211136682197
3952.9529529529527 0.24175210438465225
3962.962962962963 0.2398401737267583
3972.972972972973 0.23794624854976862
3982.982982982983 0.23607025414060073
3992.992992992993 0.234212111896828
4003.003003003003 0.2323717393270449
4013.013013013013 0.23054905006948243
4023.023023023023 0.22874395392722793
4033.033033033033 0.226956356918483
4043.043043043043 0.22518616134037603
4053.053053053053 0.22343326584493603
4063.063063063063 0.22169756552590864
4073.073073073073 0.2199789520151766
4083.0830830830832 0.2182773135876233
4093.093093093093 0.21659253527335132
4103.103103103103 0.21492449897623667
4113.113113113113 0.21327308359787306
4123.123123123123 0.21163816516601738
4133.133133133133 0.21001961696672122
4143.143143143143 0.20841730967938382
4153.153153153153 0.2068311115140247
4163.163163163163 0.20526088835012635
4173.173173173173 0.2037065038764507
4183.183183183183 0.20216781973128234
4193.193193193193 0.20064469564259615
4203.203203203203 0.199136989567694
4213.213213213214 0.1976445578318969
4223.223223223224 0.19616725526591405
4233.2332332332335 0.19470493534155353
4243.243243243243 0.1932574503054692
4253.253253253253 0.19182465131067442
4263.263263263263 0.19040638854558153
4273.273273273273 0.1890025113603559
4283.283283283283 0.18761286839039903
4293.293293293293 0.1862373076768024
4303.303303303303 0.18487567678363312
4313.313313313313 0.18352782291193764
4323.323323323323 0.18219359301036664
4333.333333333334 0.18087283388234585
4343.343343343344 0.17956539228973112
4353.353353353354 0.1782711150529031
4363.3633633633635 0.17698984914727287
4373.373373373373 0.1757214417961802
4383.383383383383 0.1744657405601793
4393.393393393393 0.17322259342271884
4403.403403403403 0.17199184887223093
4413.413413413413 0.17077335598065432
4423.423423423424 0.16956696447842468
4433.4334334334335 0.16837252482597156
4443.443443443443 0.16718988828176934
4453.453453453454 0.16601890696699256
4463.463463463464 0.16485943392683697
4473.473473473474 0.16371132318856194
4483.483483483484 0.16257442981632694
4493.493493493494 0.16144860996288507
4503.503503503503 0.16033372091820966
4513.513513513513 0.1592296211551266
4523.523523523523 0.15813617037202685
4533.533533533533 0.1570532295327424
4543.543543543543 0.15598066090365703
4553.553553553554 0.15491832808813885
4563.563563563564 0.1538660960583709
4573.573573573573 0.1528238311846616
4583.583583583584 0.15179140126231652
4593.593593593594 0.15076867553615203
4603.603603603604 0.14975552472273002
4613.613613613614 0.1487518210303956
4623.623623623624 0.14775743817719408
4633.6336336336335 0.14677225140674843
4643.643643643643 0.14579613750217227
4653.653653653653 0.1448289747980951
4663.663663663663 0.1438706431908752
4673.673673673674 0.14292102414707292
4683.683683683684 0.14198000071025788
4693.693693693694 0.14104745750621878
4703.703703703704 0.1401232807466474
4713.713713713714 0.13920735823136351
4723.723723723724 0.13829957934914627
4733.733733733734 0.1373998350772373
4743.743743743744 0.13650801797957923
4753.753753753754 0.13562402220384875
4763.763763763764 0.1347477434773466
4773.773773773773 0.1338790791017991
4783.783783783783 0.13301792794713146
4793.793793793793 0.13216419044426392
4803.803803803804 0.13131776857698543
4813.813813813814 0.13047856587295648
4823.823823823824 0.12964648739388973
4833.833833833834 0.1288214397249571
4843.843843843844 0.12800333096347036
4853.853853853854 0.12719207070687857
4863.863863863864 0.1263875700401278
4873.873873873874 0.12558974152242325
4883.883883883884 0.12479849917343573
4893.893893893894 0.12401375845898979
4903.9039039039035 0.12323543627627273
4913.913913913913 0.12246345093859923
4923.923923923924 0.1216977221597668
4933.933933933934 0.12093817103803658
4943.943943943944 0.120184720039769
4953.953953953955 0.11943729298274815
4963.9639639639645 0.1186958150192226
4973.973973973974 0.11796021261869113
4983.983983983984 0.11723041355046158
4993.993993993994 0.11650634686600826
5004.004004004004 0.11578794288115248
5014.014014014014 0.11507513315809147
5024.024024024024 0.11436785048729643
5034.0340340340335 0.11366602886930458
5044.044044044043 0.11296960349642222
5054.054054054054 0.11227851073436246
5064.064064064064 0.11159268810383417
5074.074074074074 0.11091207426210072
5084.084084084085 0.11023660898452643
5094.0940940940945 0.10956623314612685
5104.104104104104 0.1089008887031375
5114.114114114114 0.10824051867461715
5124.124124124124 0.10758506712409895
5134.134134134134 0.10693447914130318
5144.144144144144 0.10628870082392296
5154.154154154154 0.10564767925949702
5164.1641641641645 0.10501136250737851
5174.174174174174 0.1043796995808121
5184.184184184184 0.10375264042912824
5194.194194194194 0.10313013592006459
5204.204204204204 0.10251213782222388
5214.214214214214 0.10189859878767514
5224.224224224225 0.10128947233470736
5234.2342342342345 0.1006847128307425
5244.244244244244 0.10008427547541364
5254.254254254254 0.0994881162838166
5264.264264264264 0.09889619206993835
5274.274274274274 0.09830846043027028
5284.284284284285 0.09772487972760849
5294.294294294295 0.09714540907504879
5304.304304304304 0.09657000832017722
5314.314314314314 0.09599863802946319
5324.324324324324 0.09543125947285623
5334.334334334334 0.09486783460859106
5344.344344344345 0.0943083260682025
5354.354354354355 0.09375269714175447
5364.3643643643645 0.09320091176328271
5374.374374374374 0.09265293449645624
5384.384384384384 0.09210873052045629
5394.394394394394 0.0915682656160761
5404.404404404404 0.09103150615204163
5414.414414414415 0.09049841907155448
5424.424424424425 0.08996897187905781
5434.4344344344345 0.08944313262722502
5444.444444444444 0.0889208699041721
5454.454454454454 0.08840215282089388
5464.464464464464 0.08788695099892267
5474.474474474475 0.08737523455821082
5484.484484484485 0.08686697410523503
5494.494494494495 0.08636214072132274
5504.504504504504 0.08586070595119959
5514.514514514514 0.08536264179175646
5524.524524524524 0.08486792068103588
5534.534534534535 0.08437651548743566
5544.544544544545 0.08388839949912916
5554.554554554555 0.0834035464136997
5564.5645645645645 0.0829219303279889
5574.574574574574 0.08244352572815625
5584.584584584584 0.08196830747994795
5594.594594594595 0.08149625081917404
5604.604604604605 0.08102733134239176
5614.614614614615 0.08056152499779129
5624.624624624625 0.08009880807628472
5634.6346346346345 0.07963915720279384
5644.644644644644 0.07918254932773484
5654.654654654654 0.07872896171869856
5664.664664664665 0.07827837195232254
5674.674674674675 0.07783075790635446
5684.684684684685 0.07738609775190146
5694.694694694695 0.07694436994586618
5704.704704704704 0.07650555322356449
5714.714714714714 0.07606962659152375
5724.724724724725 0.07563656932045813
5734.734734734735 0.07520636093841905
5744.744744744745 0.07477898122411746
5754.754754754755 0.07435441020041558
5764.764764764765 0.0739326281279859
5774.774774774774 0.07351361549913348
5784.784784784785 0.07309735303178012
5794.794794794795 0.07268382166360701
5804.804804804805 0.07227300254635323
5814.814814814815 0.07186487704026723
5824.824824824825 0.07145942670870901
5834.8348348348345 0.07105663331289976
5844.844844844845 0.07065647880681657
5854.854854854855 0.07025894533222937
5864.864864864865 0.06986401521387704
5874.874874874875 0.06947167095478075
5884.884884884885 0.06908189523169132
5894.894894894895 0.06869467089066755
5904.9049049049045 0.06830998094278391
5914.914914914915 0.06792780855996396
5924.924924924925 0.06754813707093742
5934.934934934935 0.06717094995731772
5944.944944944945 0.06679623084979829
5954.954954954955 0.06642396352446435
5964.964964964965 0.06605413189921763
5974.974974974975 0.06568672003031191
5984.984984984985 0.06532171210899675
5994.994994994995 0.06495909245826657
6005.005005005005 0.0645988455297131
6015.015015015015 0.06424095590047858
6025.025025025025 0.06388540827030735
6035.035035035035 0.06353218745869328
6045.045045045045 0.0631812784021212
6055.055055055055 0.06283266615139932
6065.065065065065 0.062486335869081026
6075.075075075075 0.06214227282697337
6085.085085085085 0.06180046240373029
6095.0950950950955 0.06146089008252823
6105.105105105105 0.061123541448822316
6115.115115115115 0.06078840218818026
6125.125125125125 0.060455458084192865
6135.135135135135 0.0601246950164583
6145.145145145145 0.05979609895863863
6155.155155155155 0.05946965597658639
6165.1651651651655 0.059145352226539064
6175.175175175175 0.0588231739533802
6185.185185185185 0.058503107488964534
6195.195195195195 0.05818513925050573
6205.205205205205 0.057869255739024836
6215.215215215215 0.05755544353785753
6225.225225225226 0.05724368931121876
6235.235235235235 0.05693397980282236
6245.245245245245 0.05662630183455517
6255.255255255255 0.05632064230520258
6265.265265265265 0.05601698818922493
6275.275275275275 0.05571532653558281
6285.285285285286 0.05541564446660973
6295.295295295296 0.05511792917693073
6305.305305305305 0.054822167932425135
6315.315315315315 0.05452834806923264
6325.325325325325 0.05423645699280064
6335.335335335335 0.05394648217697183
6345.345345345346 0.05365841116311045
6355.355355355356 0.05337223155926628
6365.3653653653655 0.053087931039374515
6375.375375375375 0.052805497342490675
6385.385385385385 0.05252491827205914
6395.395395395395 0.05224618169521432
6405.405405405405 0.05196927554211298
6415.415415415416 0.05169418780529662
6425.425425425426 0.051420906539083315
6435.4354354354355 0.05114941985898683
6445.445445445445 0.050879715941163424
6455.455455455455 0.050611783021883676
6465.465465465465 0.05034560939702996
6475.475475475476 0.05008118342161725
6485.485485485486 0.04981849350933706
6495.495495495496 0.04955752813212321
6505.505505505505 0.049298275819738994
6515.515515515515 0.04904072515938419
6525.525525525525 0.04878486479532171
6535.535535535536 0.04853068342852244
6545.545545545546 0.048278169816328514
6555.555555555556 0.04802731277213243
6565.5655655655655 0.04777810116507341
6575.575575575575 0.047530523919748505
6585.585585585585 0.04728457001593884
6595.595595595596 0.04704022848834948
6605.605605605606 0.046797488426363186
6615.615615615616 0.04655633897380641
6625.625625625626 0.04631676932872754
6635.6356356356355 0.04607876874318675
6645.645645645645 0.04584232652305649
6655.655655655655 0.0456074320278324
6665.665665665666 0.045374074670454
6675.675675675676 0.04514224391713454
6685.685685685686 0.04491192928719941
6695.695695695696 0.04468312035293314
6705.705705705705 0.04445580673943355
6715.715715715715 0.04422997812447363
6725.725725725726 0.04400562423837001
6735.735735735736 0.04378273486385764
6745.745745745746 0.0435612998359707
6755.755755755756 0.04334130904192887
6765.7657657657655 0.04312275242102869
6775.775775775775 0.042905619964539836
6785.785785785786 0.04268990171560569
6795.795795795796 0.04247558776914804
6805.805805805806 0.04226266827177547
6815.815815815816 0.04205113342169509
6825.825825825826 0.04184097346862755
6835.8358358358355 0.04163217871372458
6845.845845845846 0.04142473950948934
6855.855855855856 0.04121864625969883
6865.865865865866 0.041013889419328396
6875.875875875876 0.04081045949447761
6885.885885885886 0.040608347042298404
6895.895895895896 0.04040754267092362
6905.9059059059055 0.040208037039397286
6915.915915915916 0.04000982085760529
6925.925925925926 0.039812884886206865
6935.935935935936 0.039617219936566604
6945.945945945946 0.039422816870686696
6955.955955955956 0.039229666601139045
6965.965965965966 0.03903776009099778
6975.975975975976 0.03884708835377115
6985.985985985986 0.03865764245333332
6995.995995995996 0.038469413503855424
7006.006006006006 0.03828239266973627
7016.016016016016 0.038096571165532014
7026.026026026026 0.03791194025588515
7036.036036036036 0.03772849125545251
7046.046046046046 0.03754621552883218
7056.056056056056 0.03736510449048901
7066.066066066066 0.03718514960467919
7076.076076076076 0.03700634238537329
7086.086086086086 0.036828674396177825
7096.0960960960965 0.03665213725025549
7106.106106106106 0.036476722610243525
7116.116116116116 0.03630242218817079
7126.126126126126 0.03612922774537285
7136.136136136136 0.03595713109240546
7146.146146146146 0.03578612408895624
7156.156156156156 0.035616198643754364
7166.1661661661665 0.035447346714478564
7176.176176176176 0.035279560307663035
7186.186186186186 0.035112831478601544
7196.196196196196 0.034947152331249405
7206.206206206206 0.034782515018123496
7216.216216216216 0.03461891174020037
7226.226226226227 0.03445633474681203
7236.236236236236 0.03429477633553999
7246.246246246246 0.03413422885210696
7256.256256256256 0.03397468469026661
7266.266266266266 0.03381613629169125
7276.276276276276 0.03365857614585735
7286.286286286287 0.033501996789928934
7296.2962962962965 0.03334639080863897
7306.306306306306 0.03319175083416872
7316.316316316316 0.033038069546024805
7326.326326326326 0.032885339670914324
7336.336336336336 0.032733553982618
7346.346346346347 0.032582705301861074
7356.356356356357 0.032432786496182406
7366.3663663663665 0.03228379047980114
7376.376376376376 0.03213571021348196
7386.386386386386 0.0319885387043978
7396.396396396396 0.031842269005990985
7406.406406406406 0.03169689421783215
7416.416416416417 0.03155240748547743
7426.426426426427 0.03140880200032371
7436.436436436436 0.03126607099946195
7446.446446446446 0.031124207765528614
7456.456456456456 0.03098320562655554
7466.466466466466 0.03084305795581772
7476.476476476477 0.030703758171679467
7486.486486486487 0.030565299737438954
7496.496496496497 0.030427676161170803
7506.506506506506 0.03029088099556715
7516.516516516516 0.03015490783777724
7526.526526526526 0.03001975032924499
7536.536536536537 0.029885402155545485
7546.546546546547 0.02975185704621964
7556.556556556557 0.02961910877460733
7566.5665665665665 0.02948715115767927
7576.576576576576 0.029355978055867267
7586.586586586586 0.029225583372893205
7596.596596596597 0.029095961055596527
7606.606606606607 0.02896710509376067
7616.616616616617 0.02883900951993781
7626.626626626627 0.028711668409272702
7636.6366366366365 0.028585075879325156
7646.646646646646 0.028459226089891265
7656.656656656657 0.028334113242823637
7666.666666666667 0.028209731581850465
7676.676676676677 0.028086075392393422
7686.686686686687 0.027963139001384696
7696.696696696697 0.027840916777082815
7706.706706706706 0.02771940312888772
7716.716716716716 0.027598592507154768
7726.726726726727 0.027478479403007877
7736.736736736737 0.027359058348151784
7746.746746746747 0.02724032391468352
7756.756756756757 0.02712227071490311
7766.7667667667665 0.027004893401123428
7776.776776776776 0.026888186665479423
7786.786786786787 0.026772145239736624
7796.796796796797 0.02665676389509892
7806.806806806807 0.026542037442015907
7816.816816816817 0.026427960729989375
7826.826826826827 0.026314528647379525
7836.8368368368365 0.026201736121210475
7846.846846846847 0.026089578116975272
7856.856856856857 0.025978049638440644
7866.866866866867 0.02586714572745098
7876.876876876877 0.025756861463732326
7886.886886886887 0.02564719196469565
7896.896896896897 0.025538132385240022
7906.906906906907 0.0254296779175553
7916.916916916917 0.025321823790924736
7926.926926926927 0.02521456527152716
7936.936936936937 0.025107897662238973
7946.946946946947 0.025001816302436083
7956.956956956957 0.024896316567795538
7966.9669669669665 0.024791393870097028
7976.976976976977 0.02468704365702437
7986.986986986987 0.024583261411966862
7996.996996996997 0.024480042653820495
8007.007007007007 0.024377382936789288
8017.017017017017 0.024275277850186468
8027.027027027027 0.0241737230182358
8037.037037037037 0.024072714099872817
8047.047047047047 0.02397224678854633
8057.057057057057 0.023872316812019696
8067.067067067067 0.02377291993217255
8077.077077077077 0.023674051944802373
8087.087087087087 0.0235757086794265
8097.0970970970975 0.02347788599908396
8107.107107107107 0.02338057980013792
8117.117117117117 0.023283786012077968
8127.127127127127 0.02318750059732287
8137.137137137137 0.02309171955102349
8147.147147147147 0.022996438900866018
8157.157157157158 0.022901654706875496
8167.1671671671675 0.022807363061219586
8177.177177177177 0.0227135600880128
8187.187187187187 0.022620241943120976
8197.197197197198 0.022527404813966128
8207.207207207208 0.02243504491933172
8217.217217217218 0.02234315850916834
8227.227227227228 0.02225174186439972
8237.237237237237 0.022160791296729265
8247.247247247247 0.022070303148446952
8257.257257257257 0.02198027379223682
8267.267267267267 0.021890699630984715
8277.277277277277 0.02180157709758677
8287.287287287287 0.02171290265475819
8297.297297297297 0.021624672794842637
8307.307307307306 0.02153688403962216
8317.317317317316 0.021449532940127587
8327.327327327326 0.021362616076449546
8337.337337337336 0.021276130057550045
8347.347347347348 0.021190071521074483
8357.357357357358 0.021104437133164518
8367.367367367367 0.02101922358827121
8377.377377377377 0.020934427608969033
8387.387387387387 0.02085004594577034
8397.397397397397 0.020766075376940557
8407.407407407409 0.02068251270831389
8417.417417417419 0.020599354773109816
8427.427427427428 0.020516598431750094
8437.437437437438 0.02043424057167652
8447.447447447448 0.0203522781071693
8457.457457457458 0.020270707979166157
8467.467467467468 0.020189527155082043
8477.477477477478 0.020108732628629576
8487.487487487488 0.02002832141964019
8497.497497497498 0.019948290573885946
8507.507507507507 0.019868637162902093
8517.517517517517 0.019789358283810295
8527.527527527527 0.019710451059142646
8537.537537537537 0.019631912636666318
8547.547547547547 0.01955374018920901
8557.557557557557 0.0194759309144851
8567.567567567567 0.019398482034922584
8577.577577577576 0.019321390797490623
8587.587587587586 0.019244654473528047
8597.597597597598 0.019168270358572412
8607.607607607608 0.019092235772189946
8617.617617617618 0.019016548057806178
8627.627627627628 0.018941204582537334
8637.637637637637 0.018866202737022577
8647.647647647647 0.018791539935256892
8657.657657657659 0.018717213614424834
8667.667667667669 0.018643221234735063
8677.677677677679 0.0185695602792555
8687.687687687689 0.018496228253749466
8697.697697697698 0.018423222686512458
8707.707707707708 0.018350541128209757
8717.717717717718 0.018278181151714836
8727.727727727728 0.018206140351948473
8737.737737737738 0.01813441634571875
8747.747747747748 0.01806300677156179
8757.757757757758 0.017991909289583215
8767.767767767768 0.01792112158130053
8777.777777777777 0.017850641349486183
8787.787787787787 0.017780466318011452
8797.797797797797 0.0177105942316911
8807.807807807807 0.01764102285612888
8817.817817817817 0.01757174997756373
8827.827827827827 0.01750277340271682
8837.837837837837 0.017434090958639424
8847.847847847848 0.01736570049256144
8857.857857857858 0.01729759987174089
8867.867867867868 0.01722978698331403
8877.877877877878 0.017162259734146302
8887.887887887888 0.017095016050684156
8897.897897897898 0.017028053878807535
8907.90790790791 0.016961371183683193
8917.91791791792 0.016894965949618833
8927.927927927929 0.016828836179917924
8937.937937937939 0.016762979896735402
8947.947947947949 0.016697395140934077
8957.957957957959 0.016632079971941865
8967.967967967968 0.016567032467609752
8977.977977977978 0.01650225072407053
8987.987987987988 0.01643773285559837
8997.997997997998 0.016373476994469068
9008.008008008008 0.01630948129082112
9018.018018018018 0.016245743912517537
9028.028028028028 0.01618226304500845
9038.038038038037 0.016119036891194413
9048.048048048047 0.016056063671290557
9058.058058058057 0.0159933416226914
9068.068068068067 0.015930868999836482
9078.078078078077 0.015868644074076736
9088.088088088087 0.01580666513354154
9098.098098098098 0.0157464385214859
9108.108108108108 0.015685254908701977
9118.118118118118 0.015624364028848245
9128.128128128128 0.0155637642288501
