#lamb flux
8087.087087087087 8.957287006735691e-12
8097.0970970970975 9.31075077104541e-12
8107.107107107107 9.677163794038332e-12
8117.117117117117 1.0056962496584293e-11
8127.127127127127 1.045059666764824e-11
8137.137137137137 1.0858529830233519e-11
8147.147147147147 1.1281239616055948e-11
8157.157157157158 1.1719218149120165e-11
8167.1671671671675 1.2172972438375515e-11
8177.177177177177 1.264302477963231e-11
8187.187187187187 1.3129913166917675e-11
8197.197197197198 1.3634191713458256e-11
8207.207207207208 1.4156431082475976e-11
8217.217217217218 1.4697218927986524e-11
8227.227227227228 1.5257160345795807e-11
8237.237237237237 1.5836878334887626e-11
8247.247247247247 1.643701426940335e-11
8257.257257257257 1.705822838141383e-11
8267.267267267267 1.7701200254688477e-11
8277.277277277277 1.8366629329670057e-11
8287.287287287287 1.9055235419863055e-11
8297.297297297297 1.9767759239850724e-11
8307.307307307306 2.0504962945157643e-11
8317.317317317316 2.1267630684175366e-11
8327.327327327326 2.205656916237288e-11
8337.337337337336 2.2872608219022347e-11
8347.347347347348 2.371660141666011e-11
8357.357357357358 2.4589426643522972e-11
8367.367367367367 2.549198672918876e-11
8377.377377377377 2.6425210073660912e-11
8387.387387387387 2.7390051290138552e-11
8397.397397397397 2.8387491861715068e-11
8407.407407407409 2.94185408122524e-11
8417.417417417419 3.048423539168265e-11
8427.427427427428 3.158564177599055e-11
8437.437437437438 3.272385578213314e-11
8447.447447447448 3.39000035981552e-11
8457.457457457458 3.511524252877036e-11
8467.467467467468 3.6370761756666056e-11
8477.477477477478 3.766778311980874e-11
8487.487487487488 3.900756190502128e-11
8497.497497497498 4.039138765810861e-11
8507.507507507507 4.182058501081465e-11
8517.517517517517 4.329651452488629e-11
8527.527527527527 4.4820573553545235e-11
8537.537537537537 4.639419712064484e-11
8547.547547547547 4.801885881781187e-11
8557.557557557557 4.9696071719875035e-11
8567.567567567567 5.142738931886989e-11
8577.577577577576 5.3214406476935055e-11
8587.587587587586 5.505876039840386e-11
8597.597597597598 5.696213162140141e-11
8607.607607607608 5.892624502926378e-11
8617.617617617618 6.095287088209847e-11
8627.627627627628 6.30438258688072e-11
8637.637637637637 6.520097417989681e-11
8647.647647647647 6.742622860140592e-11
8657.657657657659 6.972155163028703e-11
8667.667667667669 7.208895661157014e-11
8677.677677677679 7.453050889765611e-11
8687.687687687689 7.704832703008246e-11
8697.697697697698 7.964458394410612e-11
8707.707707707708 8.232150819645327e-11
8717.717717717718 8.508138521659803e-11
8727.727727727728 8.79265585819203e-11
8737.737737737738 9.085943131711173e-11
8747.747747747748 9.388246721819082e-11
8757.757757757758 9.699819220149285e-11
8767.767767767768 1.00209195678027e-10
8777.777777777777 1.0351813195354675e-10
8787.787787787787 1.0692772165474541e-10
8797.797797797797 1.1044075318193804e-10
8807.807807807807 1.1406008418863285e-10
8817.817817817817 1.1778864308837387e-10
8827.827827827827 1.216294305892554e-10
8837.837837837837 1.25585521256508e-10
8847.847847847848 1.2966006510355846e-10
8857.857857857858 1.3385628921196574e-10
8867.867867867868 1.3817749938065455e-10
8877.877877877878 1.4262708180484704e-10
8887.887887887888 1.4720850478512033e-10
8897.897897897898 1.519253204670123e-10
8907.90790790791 1.5678116661159378e-10
8917.91791791792 1.6177976839743896e-10
8927.927927927929 1.6692494025443655e-10
8937.937937937939 1.722205877298628e-10
8947.947947947949 1.7767070938716967e-10
8957.957957957959 1.832793987379241e-10
8967.967967967968 1.890508462073568e-10
8977.977977977978 1.9498934113395473e-10
8987.987987987988 2.0109927380357378e-10
8997.997997997998 2.0738513751851682e-10
9008.008008008008 2.1385153070204525e-10
9018.018018018018 2.2050315903878723e-10
9028.028028028028 2.2734483765151527e-10
9038.038038038037 2.343814933147704e-10
9048.048048048047 2.4161816670581236e-10
9058.058058058057 2.4906001469335374e-10
9068.068068068067 2.5671231266460563e-10
9078.078078078077 2.6458045689108014e-10
9088.088088088087 2.7266996693367995e-10
9098.098098098098 2.8098648876947057e-10
9108.108108108108 2.8953579471683255e-10
9118.118118118118 2.983237895853522e-10
9128.128128128128 3.0735651095017247e-10
9138.138138138138 3.1664013230792853e-10
9148.148148148148 3.261809657279984e-10
9158.15815815816 3.3598546454656596e-10
9168.16816816817 3.460602261040154e-10
9178.17817817818 3.5641199452621003e-10
9188.188188188189 3.6704766355014256e-10
9198.198198198199 3.779742793945178e-10
9208.208208208209 3.8919904367579085e-10
9218.218218218219 4.007293163701967e-10
9228.228228228229 4.1257261882233054e-10
9238.238238238238 4.247366368008066e-10
9248.248248248248 4.3722922360154344e-10
9258.258258258258 4.5005840319923574e-10
9268.268268268268 4.6323237344758485e-10
9278.278278278278 4.767595093287972e-10
9288.288288288288 4.906483662529658e-10
9298.298298298298 5.049076834078774e-10
9308.308308308307 5.195463871598022e-10
9318.31831831832 5.345735945058662e-10
9328.328328328329 5.499986165785361e-10
9338.338338338339 5.658309622028651e-10
9348.348348348349 5.820803415070265e-10
9358.358358358359 5.987566695866883e-10
9368.368368368368 6.158700702239314e-10
9378.378378378378 6.334308796611824e-10
9388.388388388388 6.514496504308078e-10
9398.398398398398 6.699371552409962e-10
9408.408408408408 6.889043909184395e-10
9418.418418418418 7.083625824084975e-10
9428.428428428428 7.283231868334407e-10
9438.43843843844 7.487978976093231e-10
9448.44844844845 7.697986486221402e-10
9458.458458458459 7.913376184639063e-10
9468.468468468469 8.134272347292206e-10
9478.478478478479 8.360801783729432e-10
9488.488488488489 8.593093881296486e-10
9498.498498498499 8.831280649954523e-10
9508.508508508508 9.075496767727998e-10
9518.518518518518 9.325879626789173e-10
9528.528528528528 9.582569380185283e-10
9538.538538538538 9.845708989214358e-10
9548.548548548548 1.0115444271456624e-09
9558.558558558558 1.039192394946735e-09
9568.56856856857 1.0675299700138226e-09
9578.57857857858 1.0965726204732587e-09
9588.58858858859 1.1263361199602715e-09
9598.598598598599 1.1568365527593426e-09
9608.608608608609 1.188090319014068e-09
9618.618618618619 1.2201141400069922e-09
9628.628628628629 1.252925063510215e-09
9638.638638638638 1.2865404692073058e-09
9648.648648648648 1.3209780741872867e-09
9658.658658658658 1.3562559385112456e-09
9668.668668668668 1.3923924708523391e-09
9678.678678678678 1.4294064342097738e-09
9688.68868868869 1.4673169516974914e-09
9698.6986986987 1.5061435124081306e-09
9708.70870870871 1.5459059773530768e-09
9718.71871871872 1.586624585479134e-09
9728.728728728729 1.6283199597626116e-09
9738.738738738739 1.671013113381303e-09
9748.748748748749 1.714725455965363e-09
9758.758758758759 1.7594787999273666e-09
9768.768768768768 1.8052953668725656e-09
9778.778778778778 1.8521977940898055e-09
9788.788788788788 1.9002091411238492e-09
9798.798798798798 1.949352896429856e-09
9808.808808808808 1.9996529841105995e-09
9818.81881881882 2.0511337707371434e-09
9828.82882882883 2.1038200722535866e-09
9838.83883883884 2.157737160966896e-09
9848.84884884885 2.2129107726219048e-09
9858.85885885886 2.269367113562803e-09
9868.868868868869 2.3271328679813457e-09
9878.878878878879 2.3862352052527275e-09
9888.888888888889 2.4467017873596843e-09
9898.898898898899 2.5085607764055835e-09
9908.908908908908 2.5718408422171626e-09
9918.918918918918 2.636571170037535e-09
9928.928928928928 2.7027814683103523e-09
9938.93893893894 2.770501976555542e-09
9948.94894894895 2.83976347333761e-09
9958.95895895896 2.9105972843269013e-09
9968.96896896897 2.9830352904547673e-09
9978.97897897898 3.0571099361631456e-09
9988.98898898899 3.1328542377493564e-09
9998.998998998999 3.2103017918067617e-09
10009.009009009009 3.28948678376198e-09
10019.019019019019 3.3704439965093076e-09
10029.029029029029 3.4532088191432163e-09
10039.039039039038 3.5378172557892974e-09
10049.049049049048 3.62430593453469e-09
10059.059059059058 3.7127121164583998e-09
10069.06906906907 3.8030737047624036e-09
10079.07907907908 3.8954292540040925e-09
10089.08908908909 3.989817979430795e-09
10099.0990990991 4.086279766417116e-09
10109.10910910911 4.184855180005589e-09
10119.11911911912 4.285585474551644e-09
10129.129129129129 4.388512603473165e-09
10139.139139139139 4.4936792291058105e-09
10149.149149149149 4.601128732664308e-09
10159.159159159159 4.710905224310568e-09
10169.169169169169 4.8230535533296395e-09
10179.179179179178 4.937619318413441e-09
10189.18918918919 5.054648878053822e-09
10199.1991991992 5.1741893610448635e-09
10209.20920920921 5.2962886770954575e-09
10219.21921921922 5.420995527553096e-09
10229.22922922923 5.548359416238736e-09
10239.23923923924 5.678430660394356e-09
10249.24924924925 5.811260401743175e-09
10259.25925925926 5.946900617663457e-09
10269.269269269269 6.085404132476702e-09
10279.279279279279 6.226824628850507e-09
10289.289289289289 6.371216659317172e-09
10299.299299299299 6.518635657908387e-09
10309.309309309308 6.669137951906872e-09
10319.31931931932 6.8227807737153365e-09
10329.32932932933 6.979622272843746e-09
10339.33933933934 7.139721528015482e-09
10349.34934934935 7.303138559392716e-09
10359.35935935936 7.46993434092191e-09
10369.36936936937 7.64017081280003e-09
10379.37937937938 7.813910894062403e-09
10389.38938938939 7.991218495291973e-09
10399.399399399399 8.17215853145166e-09
10409.409409409409 8.356796934839704e-09
10419.419419419419 8.545200668168936e-09
10429.429429429429 8.737437737770468e-09
10439.43943943944 8.933577206922524e-09
10449.44944944945 9.133689209304852e-09
10459.45945945946 9.337844962579422e-09
10469.46946946947 9.546116782098454e-09
10479.47947947948 9.758578094739119e-09
10489.48948948949 9.975303452867102e-09
10499.4994994995 1.0196368548428438e-08
10509.50950950951 1.0421850227170742e-08
10519.51951951952 1.0651826502994279e-08
10529.52952952953 1.088637657243354e-08
10539.539539539539 1.1125580829269598e-08
10549.549549549549 1.1369520879274425e-08
10559.559559559559 1.161827955508703e-08
10569.56956956957 1.1871940931222322e-08
10579.57957957958 1.2130590339213559e-08
10589.58958958959 1.2394314382888255e-08
10599.5995995996 1.266320095377871e-08
10609.60960960961 1.2937339246667193e-08
10619.61961961962 1.321681977526691e-08
10629.62962962963 1.350173438803879e-08
10639.63963963964 1.3792176284144616e-08
10649.64964964965 1.4088240029537601e-08
10659.65965965966 1.4390021573190132e-08
10669.669669669669 1.469761826345982e-08
10679.679679679679 1.5011128864593984e-08
10689.68968968969 1.5330653573373617e-08
10699.6996996997 1.5656294035896124e-08
10709.70970970971 1.5988153364499135e-08
10719.71971971972 1.6326336154824045e-08
10729.72972972973 1.6670948503021187e-08
10739.73973973974 1.7022098023096107e-08
10749.74974974975 1.7379893864398102e-08
10759.75975975976 1.7744446729251107e-08
10769.76976976977 1.8115868890727426e-08
10779.77977977978 1.8494274210565004e-08
10789.78978978979 1.8879778157228482e-08
10799.799799799799 1.9272497824114173e-08
10809.809809809809 1.9672551947900188e-08
10819.81981981982 2.0080060927041288e-08
10829.82982982983 2.0495146840409708e-08
10839.83983983984 2.0917933466081405e-08
10849.84984984985 2.134854630026902e-08
10859.85985985986 2.1787112576401237e-08
10869.86986986987 2.2233761284350084e-08
10879.87987987988 2.2688623189804567e-08
10889.88988988989 2.3151830853793355e-08
10899.8998998999 2.3623518652354768e-08
10909.90990990991 2.410382279635666e-08
10919.91991991992 2.459288135146372e-08
10929.92992992993 2.5090834258255587e-08
10939.93993993994 2.5597823352493726e-08
10949.94994994995 2.611399238553905e-08
10959.95995995996 2.6639487044919353e-08
10969.96996996997 2.7174454975047546e-08
10979.97997997998 2.771904579809172e-08
10989.98998998999 2.827341113499492e-08
11000.0 2.8837704626648178e-08
