#lamb flux
10270.0 6.4999305e-31
10280.0 6.499930000000001e-31
10290.0 6.499929500000001e-31
10300.0 6.499929e-31
10310.0 6.499929e-31
10320.0 6.4999285e-31
10330.0 6.499928e-31
10340.0 6.4999275000000005e-31
10350.0 6.4999270000000014e-31
10360.0 6.4999265e-31
10370.0 6.499926000000001e-31
10380.0 6.499925500000001e-31
10390.0 6.499925000000001e-31
10400.0 6.4999245e-31
10410.0 6.499924e-31
10420.0 6.4999235e-31
10430.0 6.4999235e-31
10440.0 6.499923000000001e-31
10450.0 6.499922500000001e-31
10460.0 6.4999219999999995e-31
10470.0 6.4999215000000005e-31
10480.0 6.4999210000000006e-31
10490.0 6.499920500000001e-31
10500.0 6.499920000000001e-31
10510.0 6.4999195e-31
10520.0 6.499919e-31
10530.0 6.499918500000001e-31
10540.0 6.499918000000001e-31
10550.0 6.4999175e-31
10560.0 6.4999175e-31
10570.0 6.499917e-31
10580.0 6.4999165e-31
10590.0 6.499916e-31
10600.0 6.499915500000001e-31
10610.0 6.499915e-31
10620.0 6.499914500000001e-31
10630.0 6.499914000000001e-31
10640.0 6.499913500000001e-31
10650.0 6.499913e-31
10660.0 6.4999125e-31
10670.0 6.499912e-31
10680.0 6.499911500000001e-31
10690.0 6.499911000000001e-31
10700.0 6.499911000000001e-31
10710.0 6.4999105e-31
10720.0 6.49991e-31
10730.0 6.4999095000000005e-31
10740.0 6.4999090000000005e-31
10750.0 6.4999085000000015e-31
10760.0 6.499908e-31
10770.0 6.499907500000001e-31
10780.0 6.499907000000001e-31
10790.0 6.499906500000001e-31
10800.0 6.499906e-31
10810.0 6.4999055e-31
10820.0 6.499905e-31
10830.0 6.4999045e-31
10840.0 6.4999045e-31
10850.0 6.499904000000001e-31
10860.0 6.4999035e-31
10870.0 6.4999030000000005e-31
10880.0 6.499902500000001e-31
10890.0 6.499902000000001e-31
10900.0 6.4999015e-31
10910.0 6.499901e-31
10920.0 6.4999005e-31
10930.0 6.499900000000001e-31
10940.0 6.499899500000001e-31
10950.0 6.499899e-31
10960.0 6.4998985e-31
10970.0 6.4998985e-31
10980.0 6.499898e-31
10990.0 6.4998975000000004e-31
11000.0 6.499897000000001e-31
11010.0 6.4998965e-31
11020.0 6.499896000000001e-31
11030.0 6.499895500000001e-31
11040.0 6.499895000000001e-31
11050.0 6.4998945e-31
11060.0 6.499894e-31
11070.0 6.4998935e-31
11080.0 6.499893000000001e-31
11090.0 6.499892500000001e-31
11100.0 6.499892500000001e-31
11110.0 6.499892e-31
11120.0 6.4998915e-31
11130.0 6.4998910000000005e-31
11140.0 6.499890500000001e-31
11150.0 6.4998900000000015e-31
11160.0 6.4998895e-31
11170.0 6.499889e-31
11180.0 6.499888500000001e-31
11190.0 6.499888000000001e-31
11200.0 6.4998875e-31
11210.0 6.4998875e-31
11220.0 6.499887e-31
11230.0 6.4998865e-31
11240.0 6.499886e-31
11250.0 6.499885500000001e-31
11260.0 6.499885e-31
11270.0 6.499884500000001e-31
11280.0 6.499884000000001e-31
11290.0 6.499883500000001e-31
11300.0 6.499883e-31
11310.0 6.499883e-31
11320.0 6.4998825e-31
11330.0 6.499882e-31
11340.0 6.499881500000001e-31
11350.0 6.499881000000001e-31
11360.0 6.4998805e-31
11370.0 6.49988e-31
11380.0 6.4998795e-31
11390.0 6.4998795e-31
11400.0 6.4998790000000005e-31
11410.0 6.499878500000001e-31
11420.0 6.499878e-31
11430.0 6.499877500000001e-31
11440.0 6.499877000000001e-31
11450.0 6.499876500000001e-31
11460.0 6.499876e-31
11470.0 6.499876e-31
11480.0 6.4998755e-31
11490.0 6.499875e-31
11500.0 6.499874500000001e-31
11510.0 6.499874000000001e-31
11520.0 6.4998735e-31
11530.0 6.4998730000000005e-31
11540.0 6.4998725000000005e-31
11550.0 6.4998725000000005e-31
11560.0 6.499872000000001e-31
11570.0 6.499871500000001e-31
11580.0 6.499871e-31
11590.0 6.4998705e-31
11600.0 6.499870000000001e-31
11610.0 6.499870000000001e-31
11620.0 6.499869500000001e-31
11630.0 6.499869e-31
11640.0 6.4998685e-31
11650.0 6.499868e-31
11660.0 6.4998675e-31
11670.0 6.4998675e-31
11680.0 6.499867000000001e-31
11690.0 6.4998665e-31
11700.0 6.499866000000001e-31
11710.0 6.499865500000001e-31
11720.0 6.499865000000001e-31
11730.0 6.499865000000001e-31
11740.0 6.4998645e-31
11750.0 6.499864e-31
11760.0 6.4998635e-31
11770.0 6.499863000000001e-31
11780.0 6.499863000000001e-31
11790.0 6.499862500000001e-31
11800.0 6.499862e-31
11810.0 6.4998615e-31
11820.0 6.4998610000000005e-31
11830.0 6.4998610000000005e-31
11840.0 6.4998605000000005e-31
11850.0 6.4998600000000015e-31
11860.0 6.4998595e-31
11870.0 6.499859000000001e-31
11880.0 6.499859000000001e-31
11890.0 6.499858500000001e-31
11900.0 6.499858000000001e-31
11910.0 6.4998575e-31
11920.0 6.4998575e-31
11930.0 6.499857e-31
11940.0 6.4998565e-31
11950.0 6.499856e-31
11960.0 6.499856e-31
11970.0 6.499855500000001e-31
11980.0 6.499855e-31
11990.0 6.4998545000000005e-31
12000.0 6.4998545000000005e-31
12010.0 6.499854000000001e-31
12020.0 6.499853500000001e-31
12030.0 6.499853e-31
12040.0 6.499853e-31
12050.0 6.4998525e-31
12060.0 6.499852e-31
12070.0 6.499851500000001e-31
12080.0 6.499851500000001e-31
12090.0 6.499851000000001e-31
12100.0 6.4998505e-31
12110.0 6.4998505e-31
12120.0 6.49985e-31
12130.0 6.4998495e-31
12140.0 6.499849e-31
12150.0 6.499849e-31
12160.0 6.499848500000001e-31
12170.0 6.499848e-31
12180.0 6.499848e-31
12190.0 6.499847500000001e-31
12200.0 6.499847000000001e-31
12210.0 6.499847000000001e-31
12220.0 6.499846500000001e-31
12230.0 6.499846e-31
12240.0 6.499846e-31
12250.0 6.4998455e-31
12260.0 6.499845e-31
12270.0 6.499845e-31
12280.0 6.499844500000001e-31
12290.0 6.499844000000001e-31
12300.0 6.499844000000001e-31
12310.0 6.4998435e-31
12320.0 6.499843e-31
12330.0 6.499843e-31
12340.0 6.4998425000000005e-31
12350.0 6.4998425000000005e-31
12360.0 6.499842000000001e-31
12370.0 6.4998415000000015e-31
12380.0 6.4998415000000015e-31
12390.0 6.499841e-31
12400.0 6.4998405e-31
12410.0 6.4998405e-31
12420.0 6.499840000000001e-31
12430.0 6.499840000000001e-31
12440.0 6.499839500000001e-31
12450.0 6.499839e-31
12460.0 6.499839e-31
12470.0 6.4998385e-31
12480.0 6.4998385e-31
12490.0 6.499838e-31
12500.0 6.499838e-31
12510.0 6.4998375e-31
12520.0 6.4998375e-31
12530.0 6.499837000000001e-31
12540.0 6.4998365e-31
12550.0 6.4998365e-31
12560.0 6.4998360000000006e-31
12570.0 6.4998360000000006e-31
12580.0 6.499835500000001e-31
12590.0 6.499835500000001e-31
12600.0 6.499835000000001e-31
12610.0 6.499835000000001e-31
12620.0 6.4998345e-31
12630.0 6.4998345e-31
12640.0 6.499834e-31
12650.0 6.499834e-31
12660.0 6.4998335e-31
12670.0 6.4998335e-31
12680.0 6.499833000000001e-31
12690.0 6.499833000000001e-31
12700.0 6.499832500000001e-31
12710.0 6.499832500000001e-31
12720.0 6.499832e-31
12730.0 6.499832e-31
12740.0 6.4998315e-31
12750.0 6.4998315e-31
12760.0 6.499831e-31
12770.0 6.499831e-31
12780.0 6.499831e-31
12790.0 6.4998305000000005e-31
12800.0 6.4998305000000005e-31
12810.0 6.499830000000001e-31
12820.0 6.499830000000001e-31
12830.0 6.4998295e-31
12840.0 6.4998295e-31
12850.0 6.499829000000001e-31
12860.0 6.499829000000001e-31
12870.0 6.499829000000001e-31
12880.0 6.499828500000001e-31
12890.0 6.499828500000001e-31
12900.0 6.499828000000001e-31
12910.0 6.499828000000001e-31
12920.0 6.499828000000001e-31
12930.0 6.4998275e-31
12940.0 6.499827e-31
12950.0 6.4998265e-31
12960.0 6.4998265e-31
12970.0 6.4998265e-31
12980.0 6.499826000000001e-31
12990.0 6.499826000000001e-31
13000.0 6.499825500000001e-31
13010.0 6.499825500000001e-31
13020.0 6.499825500000001e-31
13030.0 6.499825e-31
13040.0 6.499825e-31
13050.0 6.499825e-31
13060.0 6.4998245000000005e-31
13070.0 6.4998245000000005e-31
13080.0 6.4998245000000005e-31
13090.0 6.4998240000000005e-31
13100.0 6.4998240000000005e-31
13110.0 6.4998240000000005e-31
13120.0 6.499823500000001e-31
13130.0 6.499823500000001e-31
13140.0 6.499823500000001e-31
13150.0 6.499823000000001e-31
13160.0 6.499823000000001e-31
13170.0 6.499823000000001e-31
13180.0 6.4998225e-31
13190.0 6.4998225e-31
13200.0 6.4998225e-31
13210.0 6.499822e-31
13220.0 6.499822e-31
13230.0 6.499822e-31
13240.0 6.499821500000001e-31
13250.0 6.499821500000001e-31
13260.0 6.499821500000001e-31
13270.0 6.499821500000001e-31
13280.0 6.499821000000001e-31
13290.0 6.499821000000001e-31
13300.0 6.499821000000001e-31
13310.0 6.4998205e-31
13320.0 6.4998205e-31
13330.0 6.4998205e-31
13340.0 6.4998205e-31
13350.0 6.49982e-31
13360.0 6.49982e-31
13370.0 6.49982e-31
13380.0 6.49982e-31
13390.0 6.4998195e-31
13400.0 6.4998195e-31
13410.0 6.4998195e-31
13420.0 6.4998195e-31
13430.0 6.499819e-31
13440.0 6.499819e-31
13450.0 6.499819e-31
13460.0 6.499819e-31
13470.0 6.499818500000001e-31
13480.0 6.499818500000001e-31
13490.0 6.499818500000001e-31
13500.0 6.499818500000001e-31
13510.0 6.499818e-31
13520.0 6.499818e-31
13530.0 6.499818e-31
13540.0 6.499818e-31
13550.0 6.499818e-31
13560.0 6.499817500000001e-31
13570.0 6.499817500000001e-31
13580.0 6.499817500000001e-31
13590.0 6.499817500000001e-31
13600.0 6.499817500000001e-31
13610.0 6.499817000000001e-31
13620.0 6.499817000000001e-31
13630.0 6.499817000000001e-31
13640.0 6.499817000000001e-31
13650.0 6.499817000000001e-31
13660.0 6.499816500000001e-31
13670.0 6.499816500000001e-31
13680.0 6.499816500000001e-31
13690.0 6.499816500000001e-31
13700.0 6.499816500000001e-31
13710.0 6.499816e-31
13720.0 6.499816e-31
13730.0 6.499816e-31
13740.0 6.499816e-31
13750.0 6.499816e-31
13760.0 6.499816e-31
13770.0 6.499816e-31
13780.0 6.4998155e-31
13790.0 6.4998155e-31
13800.0 6.4998155e-31
13810.0 6.4998155e-31
13820.0 6.4998155e-31
13830.0 6.4998155e-31
13840.0 6.499815e-31
13850.0 6.499815e-31
13860.0 6.499815e-31
13870.0 6.499815e-31
13880.0 6.499815e-31
13890.0 6.499815e-31
13900.0 6.499815e-31
13910.0 6.499814500000001e-31
13920.0 6.499814500000001e-31
13930.0 6.499814500000001e-31
13940.0 6.499814500000001e-31
13950.0 6.499814500000001e-31
13960.0 6.499814500000001e-31
13970.0 6.499814500000001e-31
13980.0 6.499814500000001e-31
13990.0 6.499814500000001e-31
14000.0 6.499814000000001e-31
14010.0 6.499814000000001e-31
14020.0 6.499814000000001e-31
14030.0 6.499814000000001e-31
14040.0 6.499814000000001e-31
14050.0 6.499814000000001e-31
14060.0 6.499814000000001e-31
14070.0 6.499814000000001e-31
14080.0 6.499814000000001e-31
14090.0 6.499814000000001e-31
14100.0 6.4998135e-31
14110.0 6.4998135e-31
14120.0 6.4998135e-31
14130.0 6.4998135e-31
14140.0 6.4998135e-31
14150.0 6.4998135e-31
14160.0 6.4998135e-31
14170.0 6.4998135e-31
14180.0 6.4998135e-31
14190.0 6.4998135e-31
14200.0 6.4998135e-31
14210.0 6.4998135e-31
14220.0 6.4998135e-31
14230.0 6.499813e-31
14240.0 6.499813e-31
14250.0 6.499813e-31
14260.0 6.499813e-31
14270.0 6.499813e-31
14280.0 6.499813e-31
14290.0 6.499813e-31
14300.0 6.499813e-31
14310.0 6.499813e-31
14320.0 6.499813e-31
14330.0 6.499813e-31
14340.0 6.499813e-31
14350.0 6.499813e-31
14360.0 6.499813e-31
14370.0 6.499813e-31
14380.0 6.499813e-31
14390.0 6.499813e-31
14400.0 6.499813e-31
14410.0 6.499813e-31
14420.0 6.499813e-31
14430.0 6.499813e-31
14440.0 6.499813e-31
14450.0 6.4998125000000004e-31
14460.0 6.4998125000000004e-31
14470.0 6.4998125000000004e-31
14480.0 6.4998125000000004e-31
14490.0 6.4998125000000004e-31
14500.0 6.4998125000000004e-31
14510.0 6.4998125000000004e-31
14520.0 6.4998125000000004e-31
14530.0 6.4998125000000004e-31
14540.0 6.4998125000000004e-31
14550.0 6.4998125000000004e-31
14560.0 6.4998125000000004e-31
14570.0 6.4998125000000004e-31
14580.0 6.4998125000000004e-31
14590.0 6.4998125000000004e-31
14600.0 6.4998125000000004e-31
14610.0 6.4998125000000004e-31
14620.0 6.4998125000000004e-31
14630.0 6.4998125000000004e-31
14640.0 6.4998125000000004e-31
14650.0 6.4998125000000004e-31
14660.0 6.4998125000000004e-31
14670.0 6.4998125000000004e-31
14680.0 6.4998125000000004e-31
14690.0 6.4998125000000004e-31
14700.0 6.4998125000000004e-31
14710.0 6.4998125000000004e-31
14720.0 6.4998125000000004e-31
14730.0 6.4998125000000004e-31
14740.0 6.4998125000000004e-31
14750.0 6.4998125000000004e-31
14760.0 6.4998125000000004e-31
14770.0 6.4998125000000004e-31
14780.0 6.499813e-31
14790.0 6.499813e-31
14800.0 6.499813e-31
14810.0 6.499813e-31
14820.0 6.499813e-31
14830.0 6.499813e-31
14840.0 6.499813e-31
14850.0 6.499813e-31
14860.0 6.499813e-31
14870.0 6.499813e-31
14880.0 6.499813e-31
14890.0 6.499813e-31
14900.0 6.499813e-31
14910.0 6.499813e-31
14920.0 6.499813e-31
14930.0 6.499813e-31
14940.0 6.499813e-31
14950.0 6.499813e-31
14960.0 6.499813e-31
14970.0 6.499813e-31
14980.0 6.499813e-31
14990.0 6.499813e-31
15000.0 6.499813e-31
15010.0 6.4998135e-31
15020.0 6.4998135e-31
15030.0 6.4998135e-31
15040.0 6.4998135e-31
15050.0 6.4998135e-31
15060.0 6.4998135e-31
15070.0 6.4998135e-31
15080.0 6.4998135e-31
15090.0 6.4998135e-31
15100.0 6.4998135e-31
15110.0 6.4998135e-31
15120.0 6.4998135e-31
15130.0 6.4998135e-31
15140.0 6.4998135e-31
15150.0 6.4998135e-31
15160.0 6.499814000000001e-31
15170.0 6.499814000000001e-31
15180.0 6.499814000000001e-31
15190.0 6.499814000000001e-31
15200.0 6.499814000000001e-31
15210.0 6.499814000000001e-31
15220.0 6.499814000000001e-31
15230.0 6.499814000000001e-31
15240.0 6.499814000000001e-31
15250.0 6.499814000000001e-31
15260.0 6.499814000000001e-31
15270.0 6.499814000000001e-31
15280.0 6.499814500000001e-31
15290.0 6.499814500000001e-31
15300.0 6.499814500000001e-31
15310.0 6.499814500000001e-31
15320.0 6.499814500000001e-31
15330.0 6.499814500000001e-31
15340.0 6.499814500000001e-31
15350.0 6.499814500000001e-31
15360.0 6.499814500000001e-31
15370.0 6.499814500000001e-31
15380.0 6.499814500000001e-31
15390.0 6.499815e-31
15400.0 6.499815e-31
15410.0 6.499815e-31
15420.0 6.499815e-31
15430.0 6.499815e-31
15440.0 6.499815e-31
15450.0 6.499815e-31
15460.0 6.499815e-31
15470.0 6.499815e-31
15480.0 6.4998155e-31
15490.0 6.4998155e-31
15500.0 6.4998155e-31
15510.0 6.4998155e-31
15520.0 6.4998155e-31
15530.0 6.4998155e-31
15540.0 6.4998155e-31
15550.0 6.4998155e-31
15560.0 6.499816e-31
15570.0 6.499816e-31
15580.0 6.499816e-31
15590.0 6.499816e-31
15600.0 6.499816e-31
15610.0 6.499816e-31
15620.0 6.499816e-31
15630.0 6.499816e-31
15640.0 6.499816500000001e-31
15650.0 6.499816500000001e-31
15660.0 6.499816500000001e-31
15670.0 6.499816500000001e-31
15680.0 6.499816500000001e-31
15690.0 6.499816500000001e-31
15700.0 6.499816500000001e-31
15710.0 6.499816500000001e-31
15720.0 6.499817000000001e-31
15730.0 6.499817000000001e-31
15740.0 6.499817000000001e-31
15750.0 6.499817000000001e-31
15760.0 6.499817000000001e-31
15770.0 6.499817000000001e-31
15780.0 6.499817000000001e-31
15790.0 6.499817500000001e-31
15800.0 6.499817500000001e-31
15810.0 6.499817500000001e-31
15820.0 6.499817500000001e-31
15830.0 6.499817500000001e-31
15840.0 6.499817500000001e-31
15850.0 6.499817500000001e-31
15860.0 6.499818e-31
15870.0 6.499818e-31
15880.0 6.499818e-31
15890.0 6.499818e-31
15900.0 6.499818e-31
15910.0 6.499818e-31
15920.0 6.499818500000001e-31
15930.0 6.499818500000001e-31
15940.0 6.499818500000001e-31
15950.0 6.499818500000001e-31
15960.0 6.499818500000001e-31
15970.0 6.499818500000001e-31
15980.0 6.499818500000001e-31
15990.0 6.499819e-31
16000.0 6.499819e-31
16010.0 6.499819e-31
16020.0 6.499819e-31
16030.0 6.499819e-31
16040.0 6.499819e-31
16050.0 6.4998195e-31
16060.0 6.4998195e-31
16070.0 6.4998195e-31
16080.0 6.4998195e-31
16090.0 6.4998195e-31
16100.0 6.4998195e-31
16110.0 6.49982e-31
16120.0 6.49982e-31
16130.0 6.49982e-31
16140.0 6.49982e-31
16150.0 6.49982e-31
16160.0 6.4998205e-31
16170.0 6.4998205e-31
16180.0 6.4998205e-31
16190.0 6.4998205e-31
16200.0 6.4998205e-31
16210.0 6.4998205e-31
16220.0 6.499821000000001e-31
16230.0 6.499821000000001e-31
16240.0 6.499821000000001e-31
16250.0 6.499821000000001e-31
16260.0 6.499821000000001e-31
16270.0 6.499821500000001e-31
16280.0 6.499821500000001e-31
16290.0 6.499821500000001e-31
16300.0 6.499821500000001e-31
16310.0 6.499821500000001e-31
16320.0 6.499821500000001e-31
16330.0 6.499822e-31
16340.0 6.499822e-31
16350.0 6.499822e-31
16360.0 6.499822e-31
16370.0 6.499822e-31
16380.0 6.4998225e-31
16390.0 6.4998225e-31
16400.0 6.4998225e-31
16410.0 6.4998225e-31
16420.0 6.4998225e-31
16430.0 6.499823000000001e-31
16440.0 6.499823000000001e-31
16450.0 6.499823000000001e-31
16460.0 6.499823000000001e-31
16470.0 6.499823000000001e-31
16480.0 6.499823500000001e-31
16490.0 6.499823500000001e-31
16500.0 6.499823500000001e-31
16510.0 6.499823500000001e-31
16520.0 6.499823500000001e-31
16530.0 6.4998240000000005e-31
16540.0 6.4998240000000005e-31
16550.0 6.4998240000000005e-31
16560.0 6.4998240000000005e-31
16570.0 6.4998240000000005e-31
16580.0 6.4998245000000005e-31
16590.0 6.4998245000000005e-31
16600.0 6.4998245000000005e-31
16610.0 6.4998245000000005e-31
16620.0 6.4998245000000005e-31
16630.0 6.499825e-31
16640.0 6.499825e-31
16650.0 6.499825e-31
16660.0 6.499825e-31
16670.0 6.499825500000001e-31
16680.0 6.499825500000001e-31
16690.0 6.499825500000001e-31
16700.0 6.499825500000001e-31
16710.0 6.499825500000001e-31
16720.0 6.499826000000001e-31
16730.0 6.499826000000001e-31
16740.0 6.499826000000001e-31
16750.0 6.499826000000001e-31
16760.0 6.499826000000001e-31
16770.0 6.4998265e-31
16780.0 6.4998265e-31
16790.0 6.4998265e-31
16800.0 6.4998265e-31
16810.0 6.499827e-31
16820.0 6.499827e-31
16830.0 6.499827e-31
16840.0 6.499827e-31
16850.0 6.499827e-31
16860.0 6.4998275e-31
16870.0 6.4998275e-31
16880.0 6.4998275e-31
16890.0 6.4998275e-31
16900.0 6.499828000000001e-31
16910.0 6.499828000000001e-31
16920.0 6.499828000000001e-31
16930.0 6.499828000000001e-31
16940.0 6.499828000000001e-31
16950.0 6.499828500000001e-31
16960.0 6.499828500000001e-31
16970.0 6.499828500000001e-31
16980.0 6.499828500000001e-31
16990.0 6.499829000000001e-31
17000.0 6.499829000000001e-31
17010.0 6.499829000000001e-31
17020.0 6.499829000000001e-31
17030.0 6.4998295e-31
17040.0 6.4998295e-31
17050.0 6.4998295e-31
17060.0 6.4998295e-31
17070.0 6.4998295e-31
17080.0 6.499830000000001e-31
17090.0 6.499830000000001e-31
17100.0 6.499830000000001e-31
17110.0 6.499830000000001e-31
17120.0 6.4998305000000005e-31
17130.0 6.4998305000000005e-31
17140.0 6.4998305000000005e-31
17150.0 6.4998305000000005e-31
17160.0 6.499831e-31
17170.0 6.499831e-31
17180.0 6.499831e-31
17190.0 6.499831e-31
17200.0 6.4998315e-31
17210.0 6.4998315e-31
17220.0 6.4998315e-31
17230.0 6.4998315e-31
17240.0 6.4998315e-31
17250.0 6.499832e-31
17260.0 6.499832e-31
17270.0 6.499832e-31
17280.0 6.499832e-31
17290.0 6.499832500000001e-31
17300.0 6.499832500000001e-31
17310.0 6.499832500000001e-31
17320.0 6.499832500000001e-31
17330.0 6.499833000000001e-31
17340.0 6.499833000000001e-31
17350.0 6.499833000000001e-31
17360.0 6.499833000000001e-31
17370.0 6.4998335e-31
17380.0 6.4998335e-31
17390.0 6.4998335e-31
17400.0 6.4998335e-31
17410.0 6.499834e-31
17420.0 6.499834e-31
17430.0 6.499834e-31
17440.0 6.499834e-31
17450.0 6.4998345e-31
17460.0 6.4998345e-31
17470.0 6.4998345e-31
17480.0 6.4998345e-31
17490.0 6.499835000000001e-31
17500.0 6.499835000000001e-31
17510.0 6.499835000000001e-31
17520.0 6.499835000000001e-31
17530.0 6.499835500000001e-31
17540.0 6.499835500000001e-31
17550.0 6.499835500000001e-31
17560.0 6.499835500000001e-31
17570.0 6.4998360000000006e-31
17580.0 6.4998360000000006e-31
17590.0 6.4998360000000006e-31
17600.0 6.4998360000000006e-31
17610.0 6.4998365e-31
17620.0 6.4998365e-31
17630.0 6.4998365e-31
17640.0 6.4998365e-31
17650.0 6.499837000000001e-31
17660.0 6.499837000000001e-31
17670.0 6.499837000000001e-31
17680.0 6.499837000000001e-31
17690.0 6.4998375e-31
17700.0 6.4998375e-31
17710.0 6.4998375e-31
17720.0 6.4998375e-31
17730.0 6.499838e-31
17740.0 6.499838e-31
17750.0 6.499838e-31
17760.0 6.499838e-31
17770.0 6.4998385e-31
17780.0 6.4998385e-31
17790.0 6.4998385e-31
17800.0 6.499839e-31
17810.0 6.499839e-31
17820.0 6.499839e-31
17830.0 6.499839e-31
17840.0 6.499839500000001e-31
17850.0 6.499839500000001e-31
17860.0 6.499839500000001e-31
17870.0 6.499839500000001e-31
17880.0 6.499840000000001e-31
17890.0 6.499840000000001e-31
17900.0 6.499840000000001e-31
17910.0 6.499840000000001e-31
17920.0 6.4998405e-31
17930.0 6.4998405e-31
17940.0 6.4998405e-31
17950.0 6.4998405e-31
17960.0 6.499841e-31
17970.0 6.499841e-31
17980.0 6.499841e-31
17990.0 6.499841e-31
18000.0 6.4998415000000015e-31
18010.0 6.4998415000000015e-31
18020.0 6.4998415000000015e-31
18030.0 6.499842000000001e-31
18040.0 6.499842000000001e-31
18050.0 6.499842000000001e-31
18060.0 6.499842000000001e-31
18070.0 6.4998425000000005e-31
18080.0 6.4998425000000005e-31
18090.0 6.4998425000000005e-31
18100.0 6.4998425000000005e-31
18110.0 6.499843e-31
18120.0 6.499843e-31
18130.0 6.499843e-31
18140.0 6.499843e-31
18150.0 6.4998435e-31
18160.0 6.4998435e-31
18170.0 6.4998435e-31
18180.0 6.4998435e-31
18190.0 6.499844000000001e-31
18200.0 6.499844000000001e-31
18210.0 6.499844000000001e-31
18220.0 6.499844500000001e-31
18230.0 6.499844500000001e-31
18240.0 6.499844500000001e-31
18250.0 6.499844500000001e-31
18260.0 6.499845e-31
18270.0 6.499845e-31
18280.0 6.499845e-31
18290.0 6.499845e-31
18300.0 6.4998455e-31
18310.0 6.4998455e-31
18320.0 6.4998455e-31
18330.0 6.4998455e-31
18340.0 6.499846e-31
18350.0 6.499846e-31
18360.0 6.499846e-31
18370.0 6.499846500000001e-31
18380.0 6.499846500000001e-31
18390.0 6.499846500000001e-31
18400.0 6.499846500000001e-31
18410.0 6.499847000000001e-31
18420.0 6.499847000000001e-31
18430.0 6.499847000000001e-31
18440.0 6.499847000000001e-31
18450.0 6.499847500000001e-31
18460.0 6.499847500000001e-31
18470.0 6.499847500000001e-31
18480.0 6.499847500000001e-31
18490.0 6.499848e-31
18500.0 6.499848e-31
18510.0 6.499848e-31
18520.0 6.499848500000001e-31
18530.0 6.499848500000001e-31
18540.0 6.499848500000001e-31
18550.0 6.499848500000001e-31
18560.0 6.499849e-31
18570.0 6.499849e-31
18580.0 6.499849e-31
18590.0 6.499849e-31
18600.0 6.4998495e-31
18610.0 6.4998495e-31
18620.0 6.4998495e-31
18630.0 6.4998495e-31
18640.0 6.49985e-31
18650.0 6.49985e-31
18660.0 6.49985e-31
18670.0 6.4998505e-31
18680.0 6.4998505e-31
18690.0 6.4998505e-31
18700.0 6.4998505e-31
18710.0 6.499851000000001e-31
18720.0 6.499851000000001e-31
18730.0 6.499851000000001e-31
18740.0 6.499851000000001e-31
18750.0 6.499851500000001e-31
18760.0 6.499851500000001e-31
18770.0 6.499851500000001e-31
18780.0 6.499852e-31
18790.0 6.499852e-31
18800.0 6.499852e-31
18810.0 6.499852e-31
18820.0 6.4998525e-31
18830.0 6.4998525e-31
18840.0 6.4998525e-31
18850.0 6.4998525e-31
18860.0 6.499853e-31
18870.0 6.499853e-31
18880.0 6.499853e-31
18890.0 6.499853e-31
18900.0 6.499853500000001e-31
18910.0 6.499853500000001e-31
18920.0 6.499853500000001e-31
18930.0 6.499854000000001e-31
18940.0 6.499854000000001e-31
18950.0 6.499854000000001e-31
18960.0 6.499854000000001e-31
18970.0 6.4998545000000005e-31
18980.0 6.4998545000000005e-31
18990.0 6.4998545000000005e-31
19000.0 6.4998545000000005e-31
19010.0 6.499855e-31
19020.0 6.499855e-31
19030.0 6.499855e-31
19040.0 6.499855e-31
19050.0 6.499855500000001e-31
19060.0 6.499855500000001e-31
19070.0 6.499855500000001e-31
19080.0 6.499855500000001e-31
19090.0 6.499856e-31
19100.0 6.499856e-31
19110.0 6.499856e-31
19120.0 6.4998565e-31
19130.0 6.4998565e-31
19140.0 6.4998565e-31
19150.0 6.4998565e-31
19160.0 6.499857e-31
19170.0 6.499857e-31
19180.0 6.499857e-31
19190.0 6.499857e-31
19200.0 6.4998575e-31
19210.0 6.4998575e-31
19220.0 6.4998575e-31
19230.0 6.4998575e-31
19240.0 6.499858000000001e-31
19250.0 6.499858000000001e-31
19260.0 6.499858000000001e-31
19270.0 6.499858500000001e-31
19280.0 6.499858500000001e-31
19290.0 6.499858500000001e-31
19300.0 6.499858500000001e-31
19310.0 6.499859000000001e-31
19320.0 6.499859000000001e-31
19330.0 6.499859000000001e-31
19340.0 6.499859000000001e-31
19350.0 6.4998595e-31
19360.0 6.4998595e-31
19370.0 6.4998595e-31
19380.0 6.4998595e-31
19390.0 6.4998600000000015e-31
19400.0 6.4998600000000015e-31
19410.0 6.4998600000000015e-31
19420.0 6.4998600000000015e-31
19430.0 6.4998605000000005e-31
19440.0 6.4998605000000005e-31
19450.0 6.4998605000000005e-31
19460.0 6.4998605000000005e-31
19470.0 6.4998610000000005e-31
19480.0 6.4998610000000005e-31
19490.0 6.4998610000000005e-31
19500.0 6.4998610000000005e-31
19510.0 6.4998615e-31
19520.0 6.4998615e-31
19530.0 6.4998615e-31
19540.0 6.499862e-31
19550.0 6.499862e-31
19560.0 6.499862e-31
19570.0 6.499862e-31
19580.0 6.499862500000001e-31
19590.0 6.499862500000001e-31
19600.0 6.499862500000001e-31
19610.0 6.499862500000001e-31
19620.0 6.499863000000001e-31
19630.0 6.499863000000001e-31
19640.0 6.499863000000001e-31
19650.0 6.499863000000001e-31
19660.0 6.4998635e-31
19670.0 6.4998635e-31
19680.0 6.4998635e-31
19690.0 6.4998635e-31
19700.0 6.499864e-31
