#lamb flux
3320.0 0.014866075710000003
3330.0 0.014948889480000001
3340.0 0.01479585156
3350.0 0.014490137580000001
3360.0 0.014499065310000002
3370.0 0.014853579330000002
3380.0 0.015481378680000003
3390.0 0.016250906160000002
3400.0 0.01696212978
3410.0 0.017562337860000003
3420.0 0.01798569297
3430.0 0.018174991260000002
3440.0 0.018216218880000003
3450.0 0.018264547170000003
3460.0 0.01844948982
3470.0 0.018882491940000003
3480.0 0.019614084060000002
3490.0 0.020607256560000002
3500.0 0.02176160217
3510.0 0.022925359470000004
3520.0 0.023894437200000004
3530.0 0.024396177180000003
3540.0 0.02452619148
3550.0 0.02481168681
3560.0 0.02535418821
3570.0 0.02597061672
3580.0 0.02656914426
3590.0 0.02702688606
3600.0 0.02705199981
3610.0 0.026484587790000003
3620.0 0.02598534087
3630.0 0.026464910819999996
3640.0 0.027955808430000003
3650.0 0.03000013539
3660.0 0.032251295310000004
3670.0 0.034461010050000004
3680.0 0.0363475605
3690.0 0.037582533179999995
3700.0 0.03788156385
3710.0 0.03711629433000001
3720.0 0.03547061721
3730.0 0.033353406540000005
3740.0 0.031062111240000002
3750.0 0.028633143750000003
3760.0 0.026102905410000002
3770.0 0.02373405441
3780.0 0.021847695990000002
3790.0 0.0206197929
3800.0 0.0201422043
3810.0 0.02060373897
3820.0 0.022288026330000002
3830.0 0.02531761149
3840.0 0.029481344700000002
3850.0 0.034290462990000006
3860.0 0.03918887412000001
3870.0 0.04381042794000001
3880.0 0.04808542977
3890.0 0.052082200110000004
3900.0 0.05578357503
3910.0 0.0590908944
3920.0 0.061978539420000006
3930.0 0.06450704616
3940.0 0.06669540894
3950.0 0.06843427611000001
3960.0 0.06949444266
3970.0 0.06962311386
3980.0 0.06868270521000001
3990.0 0.06674391927000001
4000.0 0.06408501528
4010.0 0.06110532018000001
4020.0 0.0582154707
4030.0 0.05574856896
4040.0 0.053870383470000005
4050.0 0.052522084230000016
4060.0 0.051476963730000005
4070.0 0.050485444020000006
4080.0 0.04940988066
4090.0 0.048286865910000004
4100.0 0.04728276102000001
4110.0 0.046564393440000004
4120.0 0.04618593783
4130.0 0.04611325503000001
4140.0 0.04633083168000001
4150.0 0.046851732480000005
4160.0 0.047640038940000004
4170.0 0.048591189060000005
4180.0 0.0495719229
4190.0 0.05045385453
4200.0 0.05115028962000001
4210.0 0.051648951570000004
4220.0 0.052003012710000004
4230.0 0.05230559982000001
4240.0 0.052679082630000006
4250.0 0.05324438787000001
4260.0 0.05404370553
4270.0 0.055010605440000006
4280.0 0.05604232491000001
4290.0 0.05705583816000001
4300.0 0.05791456635
4310.0 0.058340246910000004
4320.0 0.057984439740000004
4330.0 0.05662833831
4340.0 0.05433302481
4350.0 0.051420163920000005
4360.0 0.04830377565
4370.0 0.045304530120000006
4380.0 0.04258674618000001
4390.0 0.040231085310000005
4400.0 0.03832148127
4410.0 0.03695496471000001
4420.0 0.03621062646
4430.0 0.036131489010000004
4440.0 0.03671630916
4450.0 0.037921083179999995
4460.0 0.039676876740000006
4470.0 0.041922108150000005
4480.0 0.04463805171
4490.0 0.04786925394
4500.0 0.051711834180000006
4510.0 0.05627104596000001
4520.0 0.06161153346000001
4530.0 0.0677197902
4540.0 0.07446686970000001
4550.0 0.08156702355
4560.0 0.08858504961000001
4570.0 0.09503047551
4580.0 0.10047800808
4590.0 0.10463141718
4600.0 0.10732924554000002
4610.0 0.10852003023000001
4620.0 0.10819080756
4630.0 0.1063027131
4640.0 0.10280781150000001
4650.0 0.09777005208
4660.0 0.09148201641000002
4670.0 0.08444656446000001
4680.0 0.07723863072
4690.0 0.07037239716
4700.0 0.06423668568
4710.0 0.05907672858000001
4720.0 0.05500013925
4730.0 0.052013591010000006
4740.0 0.0500854977
4750.0 0.049189284810000004
4760.0 0.049290949710000004
4770.0 0.05030196990000001
4780.0 0.05203786782000001
4790.0 0.05420739723
4800.0 0.05644763808
4810.0 0.058405477170000004
4820.0 0.05985940845
4830.0 0.06082785126000001
4840.0 0.06157060998000001
4850.0 0.062464310940000004
4860.0 0.06388404645
4870.0 0.06615795471000001
4880.0 0.06949662936
4890.0 0.07388335824000002
4900.0 0.07901236410000001
4910.0 0.0843080853
4920.0 0.08901486603000001
4930.0 0.09234641448000001
4940.0 0.09367135044000001
4950.0 0.09268354479
4960.0 0.08949637626000001
4970.0 0.08462734350000001
4980.0 0.07887317454000001
4990.0 0.07309854939
5000.0 0.06797214648000001
5010.0 0.06375703248
5020.0 0.06037858098
5030.0 0.05768810304000001
5040.0 0.05557314678000001
5050.0 0.05390863629
5060.0 0.052552683600000004
5070.0 0.05139499134000001
5080.0 0.05038372584000001
5090.0 0.04952099388
5100.0 0.04884612498
5110.0 0.048416113200000006
5120.0 0.04828508547
5130.0 0.04848923889000001
5140.0 0.049047292500000006
5150.0 0.04997496834000001
5160.0 0.05129524674000001
5170.0 0.05302861164000001
5180.0 0.05517041769
5190.0 0.057675857520000005
5200.0 0.06046875627
5210.0 0.06346137177000001
5220.0 0.06656615943000001
5230.0 0.06970000023
5240.0 0.07278769278
5250.0 0.07576514457000001
5260.0 0.07857675015
5270.0 0.08116623696
5280.0 0.08346864003000001
5290.0 0.08541336114
5300.0 0.08694361047
5310.0 0.08804780406000001
5320.0 0.08878638918000001
5330.0 0.0892931286
5340.0 0.08974390404000002
5350.0 0.09031118397000001
5360.0 0.09113369508
5370.0 0.09231560310000002
5380.0 0.09394370115000002
5390.0 0.09610014699000001
5400.0 0.09886083464999999
5410.0 0.10227555096
5420.0 0.10634366322000001
5430.0 0.11099253303000002
5440.0 0.11606091180000001
5450.0 0.1213019322
5460.0 0.12642070830000002
5470.0 0.13113706500000002
5480.0 0.1352380155
5490.0 0.1385918694
5500.0 0.14112781980000003
5510.0 0.14280695010000002
5520.0 0.14360552850000002
5530.0 0.14351632890000002
5540.0 0.14256114060000002
5550.0 0.14079947069999998
5560.0 0.13831961970000003
5570.0 0.13521368430000003
5580.0 0.13155564600000003
5590.0 0.127399251
5600.0 0.12279262890000002
5610.0 0.1178012475
5620.0 0.11252197650000002
5630.0 0.10708573818
5640.0 0.10165394985
5650.0 0.09641109018
5660.0 0.09155291211000001
5670.0 0.08727046440000001
5680.0 0.083732184
5690.0 0.08106891993000001
5700.0 0.07936671384
5710.0 0.07866690768000001
5720.0 0.07896671979
5730.0 0.08021365272
5740.0 0.08229508143
5750.0 0.08503254678000001
5760.0 0.08819086863
5770.0 0.09150386010000001
5780.0 0.09470741445
5790.0 0.09756751371000001
5800.0 0.09989790987000001
5810.0 0.10157087412000002
5820.0 0.10252387905
5830.0 0.10275864627
5840.0 0.10232849019000001
5850.0 0.10131527775
5860.0 0.09980766132
5870.0 0.09789261939
5880.0 0.09565583508
5890.0 0.09317776563
5900.0 0.09051931341
5910.0 0.08770822731000001
5920.0 0.08474400894
5930.0 0.08162477685000001
5940.0 0.07837914129
5950.0 0.0750817431
5960.0 0.07184532165
5970.0 0.06879790545
5980.0 0.06605756409
5990.0 0.0637121241
6000.0 0.06180669921000001
6010.0 0.060340506870000005
6020.0 0.05927285115000001
6030.0 0.05853534606000001
6040.0 0.05804604141
6050.0 0.057722160060000006
6060.0 0.05749038651
6070.0 0.057294315000000005
6080.0 0.05709868860000001
6090.0 0.05688992646000001
6100.0 0.05667398151000001
6110.0 0.056474138220000004
6120.0 0.05632979271
6130.0 0.05629359006000001
6140.0 0.056422428870000006
6150.0 0.056760588150000006
6160.0 0.05731938879000001
6170.0 0.058062055380000005
6180.0 0.058902285420000006
6190.0 0.05972189943
6200.0 0.06040726893000001
6210.0 0.060890120039999995
6220.0 0.06115973349000001
6230.0 0.061227821999999994
6240.0 0.06109037181000001
6250.0 0.06075217479
6260.0 0.06029112408000001
6270.0 0.05987180493000001
6280.0 0.05968728186000001
6290.0 0.05989278171
6300.0 0.06057806241000001
6310.0 0.06177193512
6320.0 0.06345833481000002
6330.0 0.06559433556
6340.0 0.06812810925000001
6350.0 0.07101267735
6360.0 0.07420844727000002
6370.0 0.07767562995
6380.0 0.08136340182000001
6390.0 0.08520279969000001
6400.0 0.08910627675
6410.0 0.09297279081
6420.0 0.09669604272
6430.0 0.10017511128000002
6440.0 0.10332677313000001
6450.0 0.10609551162
6460.0 0.10845500643000001
6470.0 0.11039916699000002
6480.0 0.11192812650000003
6490.0 0.11303797110000001
6500.0 0.11371930020000001
6510.0 0.1139629674
6520.0 0.11376742980000001
6530.0 0.11314258860000001
6540.0 0.11210748030000002
6550.0 0.11068330146000002
6560.0 0.10888557876
6570.0 0.10672200339
6580.0 0.10419466437000002
6590.0 0.10130744448000001
6600.0 0.09807616677
6610.0 0.09453596607
6620.0 0.09074378871000001
6630.0 0.08677658211
6640.0 0.08272648182
6650.0 0.07869393618000001
6660.0 0.07477938243
6670.0 0.07107459537000001
6680.0 0.06765524814
6690.0 0.06457597272000001
6700.0 0.06186839190000001
6710.0 0.059541805260000004
6720.0 0.057585542370000006
6730.0 0.05597198421
6740.0 0.05465991648
6750.0 0.053598757590000004
6760.0 0.0527343462
6770.0 0.05201600193000001
6780.0 0.05140294671000001
6790.0 0.050867461620000005
6800.0 0.050393667
6810.0 0.04997373846000001
6820.0 0.049604273850000005
6830.0 0.049283405040000006
6840.0 0.049007632200000005
6850.0 0.04876910763000001
6860.0 0.04855628511000001
6870.0 0.048356855850000005
6880.0 0.04816109292000001
6890.0 0.04796359395
6900.0 0.04776283713
6910.0 0.04755913992
6920.0 0.047351844090000005
6930.0 0.047136561810000005
6940.0 0.046903503990000005
6950.0 0.04663798089
6960.0 0.04632354231
6970.0 0.045947007000000005
6980.0 0.045503595300000005
6990.0 0.045000249150000005
7000.0 0.044456039460000006
7010.0 0.04389968637
7020.0 0.043365155880000006
7030.0 0.042886673730000005
7040.0 0.042494590650000004
7050.0 0.0422131002
7060.0 0.04205992464
7070.0 0.04204726620000001
7080.0 0.04218309357000001
7090.0 0.04247223747
7100.0 0.042916890150000005
7110.0 0.04351592607
7120.0 0.044262640830000005
7130.0 0.04514168091
7140.0 0.04612702347
7150.0 0.04718256021
7160.0 0.048265692660000005
7170.0 0.049332201750000006
7180.0 0.05034032706000001
7190.0 0.05125333758000001
7200.0 0.052041566340000005
7210.0 0.052685177640000004
7220.0 0.05317749594
7230.0 0.05352703494
7240.0 0.05375645862000001
7250.0 0.05389871844
7260.0 0.05399280204000001
7270.0 0.054081277920000004
7280.0 0.05420891127
7290.0 0.054419240730000006
7300.0 0.05474780739000001
7310.0 0.055215659070000006
7320.0 0.05582802942000001
7330.0 0.05657819295
7340.0 0.05745154317000001
7350.0 0.058426209750000006
7360.0 0.05947096284000001
7370.0 0.06054307299
7380.0 0.06158762628000001
7390.0 0.06253879305
7400.0 0.06332370291
7410.0 0.06386983734
7420.0 0.06411588438000002
7430.0 0.06402406629000001
7440.0 0.06358974438000001
7450.0 0.06284434608
7460.0 0.061851265710000006
7470.0 0.060697521719999994
7480.0 0.05948371452
7490.0 0.05831159781000001
7500.0 0.05726814453
7510.0 0.056411211210000006
7520.0 0.05576814381000001
7530.0 0.05535222126000001
7540.0 0.055184103990000004
7550.0 0.05529772470000001
7560.0 0.055725113550000004
7570.0 0.05647510614
7580.0 0.05752358994000001
7590.0 0.05881909314000001
7600.0 0.06029575056000001
7610.0 0.06188515068000001
7620.0 0.06352375932
7630.0 0.06515634288000001
7640.0 0.06673669206
7650.0 0.06822652851000001
7660.0 0.06959324709000002
7670.0 0.07080724521000001
7680.0 0.07184005359000001
7690.0 0.07266451386
7700.0 0.07325745699000001
7710.0 0.07360389576
7720.0 0.07370056011
7730.0 0.07355666970000001
7740.0 0.07319118222000001
7750.0 0.07262757195000001
7760.0 0.07188828531000001
7770.0 0.07099096908000001
7780.0 0.06994749915000001
7790.0 0.06876560889000001
7800.0 0.0674520027
7810.0 0.06601550730000001
7820.0 0.06446905530000001
7830.0 0.06282995937000001
7840.0 0.06111872787000001
7850.0 0.059357296620000013
7860.0 0.057567575909999995
7870.0 0.055770752310000005
7880.0 0.05398713993
7890.0 0.052236064980000003
7900.0 0.05053549503
7910.0 0.04890165273
7920.0 0.04735178193000001
7930.0 0.0458970459
7940.0 0.044549635770000005
7950.0 0.04332066819000001
7960.0 0.04221817623
7970.0 0.04124495043
7980.0 0.04039690932
7990.0 0.03966256773000001
8000.0 0.03902349855
8010.0 0.03845565696000001
8020.0 0.037931022120000005
8030.0 0.037419188910000005
8040.0 0.03688898076
8050.0 0.03630922776000001
8060.0 0.035648404800000005
8070.0 0.034873756889999996
8080.0 0.033951310260000006
8090.0 0.032848328790000006
8100.0 0.03153886179
8110.0 0.03001137969
8120.0 0.028276057860000002
8130.0 0.02636893023
8140.0 0.02435098242
8150.0 0.022302016770000002
8160.0 0.020310671220000003
8170.0 0.018462941910000003
8180.0 0.016831586010000003
8190.0 0.015468252930000002
8200.0 0.014399451690000002
8210.0 0.013626696330000002
8220.0 0.01313037759
8230.0 0.012876212010000002
8240.0 0.01282273554
8250.0 0.012928471920000002
8260.0 0.01315775685
8270.0 0.013484695139999999
8280.0 0.01389489786
8290.0 0.01438482966
8300.0 0.014958957180000003
8310.0 0.015625608750000002
8320.0 0.01639317486
8330.0 0.01726839876
8340.0 0.01825755972
8350.0 0.01936969092
8360.0 0.02061951651
8370.0 0.022027431630000004
8380.0 0.023615338800000003
8390.0 0.025399444020000002
8400.0 0.027383158320000003
8410.0 0.02955327825
8420.0 0.03188203383
8430.0 0.03433345662
8440.0 0.036870459300000005
8450.0 0.039458859420000006
8460.0 0.042066220560000006
8470.0 0.04465658316
8480.0 0.047184841260000006
8490.0 0.04959522402
8500.0 0.05182642392000001
8510.0 0.05382245034
8520.0 0.05554525692000001
8530.0 0.0569842254
8540.0 0.05815900167000001
8550.0 0.059114857080000006
8560.0 0.05991233214
8570.0 0.06061458363000001
8580.0 0.06127621689000001
8590.0 0.06193645266000001
8600.0 0.06261760194
8610.0 0.06332764563
8620.0 0.06406446251999999
8630.0 0.06481938573
8640.0 0.06557906973000001
8650.0 0.06632624514000002
8660.0 0.06704075325
8670.0 0.06770200800000001
8680.0 0.06829276221
8690.0 0.06880278834
8700.0 0.06923060676000001
8710.0 0.06958269765000001
8720.0 0.06986882678999999
8730.0 0.07009622694
8740.0 0.07026585381000001
8750.0 0.07037172561
8760.0 0.07040312862
8770.0 0.07034792499
8780.0 0.07019499141000002
8790.0 0.06993488955
8800.0 0.06955933326000001
8810.0 0.06906080673000001
8820.0 0.06843319386
8830.0 0.06767321127
8840.0 0.06678168813
8850.0 0.06576390915000001
8860.0 0.06462902739000001
8870.0 0.06338927061
8880.0 0.06205963047000001
8890.0 0.06065817222
8900.0 0.05920646760000001
8910.0 0.05772937284
8920.0 0.056299621800000005
8930.0 0.05491087416000001
8940.0 0.05357244060000001
8950.0 0.05229967353000001
8960.0 0.05109962145000001
8970.0 0.0499716894
8980.0 0.04891090236000001
8990.0 0.04791269379
9000.0 0.04697680395
9010.0 0.046107849330000006
9020.0 0.0453121758
9030.0 0.04459336533
9040.0 0.043949656350000005
9050.0 0.04337485839
9060.0 0.0428615067
9070.0 0.0424037316
9080.0 0.04199811096
9090.0 0.041642531340000004
9100.0 0.041334222180000005
9110.0 0.04106820513000001
9120.0 0.04083675459000001
9130.0 0.04062979842000001
9140.0 0.04043567496
9150.0 0.04024176351000001
9160.0 0.04003477737
9170.0 0.03980102913
9180.0 0.03952735863
9190.0 0.03920341068
9200.0 0.038825498970000004
9210.0 0.03840152448
9220.0 0.03795574848000001
9230.0 0.03753173514
9240.0 0.03719109057
9250.0 0.0370048914
9260.0 0.037035965850000005
9270.0 0.03731527959000001
9280.0 0.03782292255
9290.0 0.03848681466000001
9300.0 0.03920434641
9310.0 0.03987760026
9320.0 0.04044336837
9330.0 0.040883485590000004
9340.0 0.041214913830000005
9350.0 0.04147036257
9360.0 0.04168155783
9370.0 0.04187091273
9380.0 0.042050632830000004
9390.0 0.042225366810000005
9400.0 0.04239529893
9410.0 0.04255831686
9420.0 0.042711206040000005
9430.0 0.04285022133
9440.0 0.04297137561
9450.0 0.043070647350000005
9460.0 0.043144152660000004
9470.0 0.04318833066
9480.0 0.043200124410000006
9490.0 0.04317715629
9500.0 0.043117885620000004
9510.0 0.04302174075000001
9520.0 0.04288921896
9530.0 0.042721944180000006
9540.0 0.04252269141
9550.0 0.042295365630000005
9560.0 0.042044945189999995
9570.0 0.04177738191000001
9580.0 0.0414994812
9590.0 0.04121874777
9600.0 0.04094321691
9610.0 0.04068126579
9620.0 0.040441415880000005
9630.0 0.04023213759
9640.0 0.04006164936000001
9650.0 0.03993771897000001
9660.0 0.0398674815
9670.0 0.03985726950000001
9680.0 0.039912453150000006
9690.0 0.04003731039
9700.0 0.040234912590000005
9710.0 0.04050704463000001
9720.0 0.04085414274
9730.0 0.0412752723
9740.0 0.041768130060000005
9750.0 0.042329075220000005
9760.0 0.042953188260000004
9770.0 0.04363436418000001
9780.0 0.04436541018
9790.0 0.04513818441000001
9800.0 0.045943730280000004
9810.0 0.04677243075000001
9820.0 0.04761417372000001
9830.0 0.04845850632
9840.0 0.049294801410000005
9850.0 0.0501124152
9860.0 0.05090083821
9870.0 0.051649841790000005
9880.0 0.052349616870000004
9890.0 0.05299090272000001
9900.0 0.0535651035
9910.0 0.05406440037000001
9920.0 0.05448184695
9930.0 0.05481145923
9940.0 0.055048286610000004
9950.0 0.05518847406000001
9960.0 0.05522930652
9970.0 0.055169247750000004
9980.0 0.05500794921000001
9990.0 0.05474625894000001
10000.0 0.05438620824
10010.0 0.05393098947
10020.0 0.053384920530000005
10030.0 0.05275339491000001
10040.0 0.052042836179999996
10050.0 0.051260621400000005
10060.0 0.05041501896
10070.0 0.04951509645
10080.0 0.048570636300000004
10090.0 0.04759202367000001
10100.0 0.04659013545000001
10110.0 0.04557619485
10120.0 0.0445616382
10130.0 0.04355793513
10140.0 0.042576415410000006
10150.0 0.0416280747
10160.0 0.040723373640000005
10170.0 0.03987203694
10180.0 0.039082856910000005
10190.0 0.038363512530000005
10200.0 0.037720405170000006
10210.0 0.03715853427
10220.0 0.03668140188
10230.0 0.03629096049
10240.0 0.035987609700000006
10250.0 0.035770230630000004
10260.0 0.0356362725
10270.0 0.03558186696000001
10280.0 0.03560197794
10290.0 0.035690572590000004
10300.0 0.03584080665
10310.0 0.03604521648000001
10320.0 0.03629590554
10330.0 0.036584724209999996
10340.0 0.03690343185000001
10350.0 0.03724384554
10360.0 0.03759797106
10370.0 0.03795810612000001
10380.0 0.03831692139000001
10390.0 0.038667534870000006
10400.0 0.03900355629
10410.0 0.03931912818
10420.0 0.03960895029
10430.0 0.03986829957
10440.0 0.04009304349
10450.0 0.040279655580000004
10460.0 0.040425223200000006
10470.0 0.04052747307000001
10480.0 0.040584779040000005
10490.0 0.04059618762000001
10500.0 0.04056142797
10510.0 0.04048092633000001
10520.0 0.04035579936000001
10530.0 0.04018785081
10540.0 0.03997952934
10550.0 0.03973388523
10560.0 0.03945448935000001
10570.0 0.039145351020000003
10580.0 0.03881080146
10590.0 0.03845537502000001
10600.0 0.03808368042
10610.0 0.03770026644000001
10620.0 0.03730950093
10630.0 0.03691545426000001
10640.0 0.0365218083
10650.0 0.03613177095
10660.0 0.035748026190000004
10670.0 0.035372703000000005
10680.0 0.03500736648
10690.0 0.034653024510000005
10700.0 0.03431016549
10710.0 0.033978796080000005
10720.0 0.03365850003
10730.0 0.03334849701
10740.0 0.03304771698
10750.0 0.0327548568
10760.0 0.03246845904
10770.0 0.03218696193000001
10780.0 0.03190876596000001
10790.0 0.031632280500000005
10800.0 0.03135596931
10810.0 0.031078383840000005
10820.0 0.03079819764
10830.0 0.030514223010000004
10840.0 0.030225425430000005
10850.0 0.029930936880000005
10860.0 0.029630055840000002
10870.0 0.02932223952
10880.0 0.029007102750000003
10890.0 0.028684407990000004
10900.0 0.02835404424
10910.0 0.02801602038
10920.0 0.02767044297
10930.0 0.027317500710000005
10940.0 0.026957453340000003
10950.0 0.026590609440000003
10960.0 0.02621731977
10970.0 0.025837965060000002
10980.0 0.025452948240000002
10990.0 0.025062693330000003
11000.0 0.024667646550000002
11010.0 0.02426826966
11020.0 0.02386505772
11030.0 0.02345853909
11040.0 0.0230492832
11050.0 0.022637920530000005
11060.0 0.0222251415
11070.0 0.02181171201
11080.0 0.021398483430000004
11090.0 0.02098639038
11100.0 0.020576459610000004
11110.0 0.02016980334
11120.0 0.019767617040000005
11130.0 0.019371165
11140.0 0.018981768120000003
11150.0 0.01860078615
11160.0 0.018229589940000006
11170.0 0.01786954257
11180.0 0.017521962720000003
11190.0 0.01718810802
11200.0 0.016869129540000003
11210.0 0.01656605958
11220.0 0.01627977393
11230.0 0.016010969670000003
11240.0 0.01576014852
11250.0 0.015527595750000001
11260.0 0.01531337019
11270.0 0.01511729979
11280.0 0.01493897607
11290.0 0.01477776189
11300.0 0.014632800330000003
11310.0 0.014503029120000004
11320.0 0.014387196180000002
11330.0 0.014283887370000001
11340.0 0.014191553130000003
11350.0 0.014108532900000002
11360.0 0.01403308842
11370.0 0.013963440360000003
11380.0 0.013897792740000001
11390.0 0.01383437511
11400.0 0.013771463640000002
11410.0 0.013707421080000002
11420.0 0.013640716740000003
11430.0 0.01356995091
11440.0 0.01349388039
11450.0 0.013411432920000002
11460.0 0.01332171606
11470.0 0.013224033840000001
11480.0 0.01311788454
11490.0 0.0130029618
11500.0 0.01287915351
11510.0 0.0127465296
11520.0 0.01260533649
