#lamb flux
10640.0 4.15420053e-05
10650.0 4.1374731075000004e-05
10660.0 4.120794525e-05
10670.0 4.104159602500001e-05
10680.0 4.0875746300000006e-05
10690.0 4.07104155e-05
10700.0 4.0545551825e-05
10710.0 4.0381253325e-05
10720.0 4.0217465425e-05
10730.0 4.00542094e-05
10740.0 3.9891506525e-05
10750.0 3.9729379e-05
10760.0 3.9567808325e-05
10770.0 3.9406815775e-05
10780.0 3.9246421699999996e-05
10790.0 3.908664645e-05
10800.0 3.8927470600000004e-05
10810.0 3.87689145e-05
10820.0 3.8610962425000004e-05
10830.0 3.845366155e-05
10840.0 3.829701095e-05
10850.0 3.81410134e-05
10860.0 3.798568e-05
10870.0 3.783101445e-05
10880.0 3.7677029700000006e-05
10890.0 3.752373685e-05
10900.0 3.7371136825000005e-05
10910.0 3.7219237025e-05
10920.0 3.706805225e-05
10930.0 3.69175825e-05
10940.0 3.6767838875e-05
10950.0 3.6618830625e-05
10960.0 3.647055775e-05
10970.0 3.6323034125000004e-05
10980.0 3.6176258825e-05
10990.0 3.6030247575e-05
11000.0 3.5885000375000005e-05
11010.0 3.5740524625000004e-05
11020.0 3.55968231e-05
11030.0 3.545391245e-05
11040.0 3.5311785275e-05
11050.0 3.5170453600000006e-05
11060.0 3.5029922975e-05
11070.0 3.48901971e-05
11080.0 3.47512843e-05
11090.0 3.461318365e-05
11100.0 3.4475903475e-05
11110.0 3.4339451175e-05
11120.0 3.4203825825e-05
11130.0 3.4069033899999997e-05
11140.0 3.3935083725e-05
11150.0 3.38019716e-05
11160.0 3.36697077e-05
11170.0 3.3538290175e-05
11180.0 3.3407728275e-05
11190.0 3.3278026625000004e-05
11200.0 3.3149179675e-05
11210.0 3.3021199449999994e-05
11220.0 3.2894085025e-05
11230.0 3.2767837325000006e-05
11240.0 3.2642465600000005e-05
11250.0 3.2517966150000004e-05
11260.0 3.239434452500001e-05
11270.0 3.22716035e-05
11280.0 3.2149743075e-05
11290.0 3.2028763250000005e-05
11300.0 3.190867605e-05
11310.0 3.1789470375e-05
11320.0 3.16711564e-05
11330.0 3.1553732275000004e-05
11340.0 3.1437202625e-05
11350.0 3.1321565599999996e-05
11360.0 3.1206822125e-05
11370.0 3.1092973125e-05
11380.0 3.0980019525e-05
11390.0 3.0867966875e-05
11400.0 3.075681055e-05
11410.0 3.06465524e-05
11420.0 3.05371878e-05
11430.0 3.0428726e-05
11440.0 3.03211633e-05
11450.0 3.021449785e-05
11460.0 3.0108731500000005e-05
11470.0 3.0003863325e-05
11480.0 2.9899893325000005e-05
11490.0 2.979681965e-05
11500.0 2.9694643225e-05
11510.0 2.9593363125e-05
11520.0 2.94929738e-05
11530.0 2.9393478950000006e-05
11540.0 2.9294881349999998e-05
11550.0 2.919717175e-05
11560.0 2.9100349225000002e-05
11570.0 2.9004419324999998e-05
11580.0 2.8909373725e-05
11590.0 2.8815210575e-05
11600.0 2.872193635e-05
11610.0 2.8629536250000002e-05
11620.0 2.8538017675e-05
11630.0 2.844737785e-05
11640.0 2.8357611225e-05
11650.0 2.8268715025e-05
11660.0 2.8180686475e-05
11670.0 2.8093529275000004e-05
11680.0 2.80072314e-05
11690.0 2.7921798400000002e-05
11700.0 2.7837219175000002e-05
11710.0 2.77534965e-05
11720.0 2.7670622975e-05
11730.0 2.7588599525000002e-05
11740.0 2.750742245e-05
11750.0 2.74270862e-05
11760.0 2.7347587075e-05
11770.0 2.7268922300000004e-05
11780.0 2.7191082625e-05
11790.0 2.711407545e-05
11800.0 2.7037887825000003e-05
11810.0 2.6962516975000003e-05
11820.0 2.68879629e-05
11830.0 2.6814213575e-05
11840.0 2.674127085e-05
11850.0 2.6669129175e-05
11860.0 2.6597786700000004e-05
11870.0 2.652722955e-05
11880.0 2.6457463275000004e-05
11890.0 2.6388474925e-05
11900.0 2.6320261725000002e-05
11910.0 2.6252822749999998e-05
11920.0 2.6186149675e-05
11930.0 2.61202388e-05
11940.0 2.6055081799999998e-05
11950.0 2.5990674050000003e-05
11960.0 2.592701185e-05
11970.0 2.5864086875000004e-05
11980.0 2.5801897275e-05
11990.0 2.574043195e-05
12000.0 2.5679689975000002e-05
12010.0 2.5619663025e-05
12020.0 2.5560346475000003e-05
12030.0 2.5501735700000004e-05
12040.0 2.5443816825000003e-05
12050.0 2.5386594475e-05
12060.0 2.5330052000000002e-05
12070.0 2.5274192175e-05
12080.0 2.521900205e-05
12090.0 2.5164472375e-05
12100.0 2.5110606849999998e-05
12110.0 2.5057392525e-05
12120.0 2.500482015e-05
12130.0 2.49528888e-05
12140.0 2.4901585525000004e-05
12150.0 2.48509094e-05
12160.0 2.4800846549999998e-05
12170.0 2.4751396975000002e-05
12180.0 2.47025468e-05
12190.0 2.4654291400000004e-05
12200.0 2.4606628924999998e-05
12210.0 2.4559542725e-05
12220.0 2.451302725e-05
12230.0 2.4467081574999998e-05
12240.0 2.4421691825000003e-05
12250.0 2.437684875e-05
12260.0 2.4332550500000003e-05
12270.0 2.428878505e-05
12280.0 2.424554685e-05
12290.0 2.4202829425000002e-05
12300.0 2.416062075e-05
12310.0 2.4118909725e-05
12320.0 2.4077695425000002e-05
12330.0 2.4036969525e-05
12340.0 2.3996717225e-05
12350.0 2.3956937600000002e-05
12360.0 2.3917616775e-05
12370.0 2.3878745500000003e-05
12380.0 2.3840321925000006e-05
12390.0 2.3802328475e-05
12400.0 2.3764767925000002e-05
12410.0 2.372761715e-05
12420.0 2.3690864125e-05
12430.0 2.365450515e-05
12440.0 2.3618521725e-05
12450.0 2.35829046e-05
12460.0 2.354763805e-05
12470.0 2.3512712825000003e-05
12480.0 2.3478118749999998e-05
12490.0 2.34438364e-05
12500.0 2.3409860225e-05
12510.0 2.337617265e-05
12520.0 2.3342760725000003e-05
12530.0 2.330962075e-05
12540.0 2.3276730525e-05
12550.0 2.3244081725e-05
12560.0 2.3211660475e-05
12570.0 2.3179454750000002e-05
12580.0 2.3147450674999998e-05
12590.0 2.3115639925e-05
12600.0 2.308400585e-05
12610.0 2.3052534575e-05
12620.0 2.302121315e-05
12630.0 2.299003325e-05
12640.0 2.2958977300000004e-05
12650.0 2.292803605e-05
12660.0 2.2897192850000002e-05
12670.0 2.2866434750000002e-05
12680.0 2.2835753425e-05
12690.0 2.2805134075e-05
12700.0 2.2774560975000003e-05
12710.0 2.274402025e-05
12720.0 2.27135045e-05
12730.0 2.26829943e-05
12740.0 2.2652477625000005e-05
12750.0 2.262194615e-05
12760.0 2.2591381375000002e-05
12770.0 2.2560771275000004e-05
12780.0 2.2530106600000002e-05
12790.0 2.2499365150000002e-05
12800.0 2.2468543225e-05
12810.0 2.2437618625e-05
12820.0 2.2406583025000005e-05
12830.0 2.2375422550000003e-05
12840.0 2.2344124250000003e-05
12850.0 2.2312675175e-05
12860.0 2.2281066075e-05
12870.0 2.224929695e-05
12880.0 2.2217377975e-05
12890.0 2.2185300825000003e-05
12900.0 2.21530692e-05
12910.0 2.2120686800000004e-05
12920.0 2.20881564e-05
12930.0 2.2055473375e-05
12940.0 2.2022641425e-05
12950.0 2.1989663325000002e-05
12960.0 2.1956543699999998e-05
12970.0 2.1923276075000002e-05
12980.0 2.1889865075000003e-05
12990.0 2.1856309775000002e-05
13000.0 2.18226185e-05
13010.0 2.1788784775000002e-05
13020.0 2.17548123e-05
13030.0 2.1720706625000004e-05
13040.0 2.1686460350000004e-05
13050.0 2.1652082725e-05
13060.0 2.16175719e-05
13070.0 2.1582927875e-05
13080.0 2.154815065e-05
13090.0 2.15132467e-05
13100.0 2.1478216025e-05
13110.0 2.1443053075000003e-05
13120.0 2.14077671e-05
13130.0 2.137235995e-05
13140.0 2.1336822375000004e-05
13150.0 2.130116825e-05
13160.0 2.1265391100000002e-05
13170.0 2.122949555e-05
13180.0 2.119347975e-05
13190.0 2.1157343699999997e-05
13200.0 2.1121094800000003e-05
13210.0 2.108472935e-05
13220.0 2.1048252900000003e-05
13230.0 2.10116636e-05
13240.0 2.097495775e-05
13250.0 2.0938145524999998e-05
13260.0 2.0901225075e-05
13270.0 2.08641964e-05
13280.0 2.082705765e-05
13290.0 2.0789818075000002e-05
13300.0 2.0752472124999998e-05
13310.0 2.0715023499999998e-05
13320.0 2.0677472200000003e-05
13330.0 2.0639821000000003e-05
13340.0 2.0602068975e-05
13350.0 2.0564220750000004e-05
13360.0 2.05262717e-05
13370.0 2.04882283e-05
13380.0 2.0450090550000002e-05
13390.0 2.0411859375e-05
13400.0 2.03735357e-05
13410.0 2.0335121375e-05
13420.0 2.029661455e-05
13430.0 2.0258018925e-05
13440.0 2.0219334500000002e-05
13450.0 2.0180564050000002e-05
13460.0 2.0141708500000004e-05
13470.0 2.0102766e-05
13480.0 2.0063744875000003e-05
13490.0 2.0024635875e-05
13500.0 1.9985447325e-05
13510.0 1.9946182925000002e-05
13520.0 1.9906833425e-05
13530.0 1.9867410849999998e-05
13540.0 1.9827911500000002e-05
13550.0 1.9788333525e-05
13560.0 1.9748680625e-05
13570.0 1.9708957425e-05
13580.0 1.96691593e-05
13590.0 1.962929365e-05
13600.0 1.9589354925000002e-05
13610.0 1.9549348675e-05
13620.0 1.9509273049999998e-05
13630.0 1.9469132675000004e-05
13640.0 1.9428922925000002e-05
13650.0 1.9388650275e-05
13660.0 1.9348315650000002e-05
13670.0 1.9307918124999997e-05
13680.0 1.9267457700000002e-05
13690.0 1.9226941775e-05
13700.0 1.9186362025e-05
13710.0 1.914572585e-05
13720.0 1.9105033250000004e-05
13730.0 1.9064283300000005e-05
13740.0 1.9023476000000003e-05
13750.0 1.8982619675000002e-05
13760.0 1.8941708775000002e-05
13770.0 1.8900743300000003e-05
13780.0 1.8859731575e-05
13790.0 1.8818665275e-05
13800.0 1.8777554575e-05
13810.0 1.8736393e-05
13820.0 1.8695187025e-05
13830.0 1.8653937575000004e-05
13840.0 1.8612638174999998e-05
13850.0 1.8571299e-05
13860.0 1.8529918200000003e-05
13870.0 1.8488492075e-05
13880.0 1.8447028025000003e-05
13890.0 1.840552605e-05
13900.0 1.8363985225000002e-05
13910.0 1.8322406475e-05
13920.0 1.8280787950000004e-05
13930.0 1.8239137975000002e-05
13940.0 1.8197453775000003e-05
13950.0 1.8155732575000002e-05
13960.0 1.811398455e-05
13970.0 1.80721986e-05
13980.0 1.8030385825000002e-05
13990.0 1.7988543450000002e-05
14000.0 1.7946671475e-05
14010.0 1.790477545e-05
14020.0 1.78628489e-05
14030.0 1.7820896450000002e-05
14040.0 1.7778922725e-05
14050.0 1.7736922175000002e-05
14060.0 1.7694903125000003e-05
14070.0 1.7652858175000002e-05
14080.0 1.76107938e-05
14090.0 1.756871e-05
14100.0 1.7526607700000003e-05
14110.0 1.748448505e-05
14120.0 1.7442347600000002e-05
14130.0 1.7400193500000002e-05
14140.0 1.7358022750000003e-05
14150.0 1.7315840900000002e-05
14160.0 1.7273646099999997e-05
14170.0 1.723143465e-05
14180.0 1.718921395e-05
14190.0 1.7146984925000002e-05
14200.0 1.7104742025000002e-05
14210.0 1.7062493575e-05
14220.0 1.7020235875000002e-05
14230.0 1.6977968925000004e-05
14240.0 1.6935699199999998e-05
14250.0 1.6893423925000002e-05
14260.0 1.6851142175e-05
14270.0 1.6808858575e-05
14280.0 1.6766572200000003e-05
14290.0 1.672428305e-05
14300.0 1.6681994825e-05
14310.0 1.663970845e-05
14320.0 1.6597418375000002e-05
14330.0 1.6555133850000002e-05
14340.0 1.6512849325000002e-05
14350.0 1.6470569425e-05
14360.0 1.642829415e-05
14370.0 1.63860235e-05
14380.0 1.634375655e-05
14390.0 1.6301497925e-05
14400.0 1.625925225e-05
14410.0 1.621700935e-05
14420.0 1.617477385e-05
14430.0 1.6132555000000002e-05
14440.0 1.609034355e-05
14450.0 1.6048144125e-05
14460.0 1.6005954875000003e-05
14470.0 1.5963782275e-05
14480.0 1.5921624475000003e-05
14490.0 1.5879477774999998e-05
14500.0 1.58373505e-05
14510.0 1.5795238025000003e-05
14520.0 1.5753144975e-05
14530.0 1.57110658e-05
14540.0 1.5669010675e-05
14550.0 1.562697405e-05
14560.0 1.5584955925e-05
14570.0 1.5542960925e-05
14580.0 1.55009835e-05
14590.0 1.5459033825000003e-05
14600.0 1.5417106350000002e-05
14610.0 1.5375201075e-05
14620.0 1.5333322625000002e-05
14630.0 1.5291471e-05
14640.0 1.5249645275e-05
14650.0 1.5207845450000002e-05
14660.0 1.5166072450000001e-05
14670.0 1.5124329975000001e-05
14680.0 1.5082618025000002e-05
14690.0 1.5040935675000003e-05
14700.0 1.4999284774999998e-05
14710.0 1.4957662550000004e-05
14720.0 1.4916075475e-05
14730.0 1.4874523550000001e-05
14740.0 1.4833000299999998e-05
14750.0 1.4791512200000002e-05
14760.0 1.4750062024999999e-05
14770.0 1.4708646075e-05
14780.0 1.466726435e-05
14790.0 1.462592055e-05
14800.0 1.4584619300000001e-05
14810.0 1.4543352275000003e-05
14820.0 1.4502124099999999e-05
14830.0 1.446093755e-05
14840.0 1.4419789849999999e-05
14850.0 1.4378683775e-05
14860.0 1.433762025e-05
14870.0 1.4296599274999999e-05
14880.0 1.4255620850000001e-05
14890.0 1.4214689600000003e-05
14900.0 1.4173799975e-05
14910.0 1.41329529e-05
14920.0 1.4092152075000001e-05
14930.0 1.405140305e-05
14940.0 1.401069565e-05
14950.0 1.3970034500000001e-05
14960.0 1.3929425150000002e-05
14970.0 1.388886205e-05
14980.0 1.3848349825e-05
14990.0 1.3807888475e-05
15000.0 1.3767478925e-05
15010.0 1.3727114700000002e-05
15020.0 1.3686806900000002e-05
15030.0 1.3646549975000001e-05
15040.0 1.360634855e-05
15050.0 1.3566197075000003e-05
15060.0 1.3526102025e-05
15070.0 1.3486062475e-05
15080.0 1.34460738e-05
15090.0 1.3406144325e-05
15100.0 1.3366271275000002e-05
15110.0 1.3326453724999999e-05
15120.0 1.32866963e-05
15130.0 1.324699345e-05
15140.0 1.3207351650000001e-05
15150.0 1.316776535e-05
15160.0 1.31282438e-05
15170.0 1.3088777750000002e-05
15180.0 1.304937645e-05
15190.0 1.3010035275e-05
15200.0 1.2970754225e-05
15210.0 1.2931533300000002e-05
15220.0 1.2892382675000001e-05
15230.0 1.2853286625e-05
15240.0 1.2814260875e-05
15250.0 1.2775296175e-05
15260.0 1.2736395300000002e-05
15270.0 1.2697564725000001e-05
15280.0 1.26587952e-05
15290.0 1.262009505e-05
15300.0 1.2581459650000003e-05
15310.0 1.254289455e-05
15320.0 1.2504395125000001e-05
15330.0 1.246596045e-05
15340.0 1.24276007e-05
15350.0 1.2389306625e-05
15360.0 1.2351082849999999e-05
15370.0 1.2312929375e-05
15380.0 1.22748462e-05
15390.0 1.2236833325000003e-05
15400.0 1.219889075e-05
15410.0 1.2161024025000001e-05
15420.0 1.2123226675e-05
15430.0 1.2085501475e-05
15440.0 1.2047850275e-05
15450.0 1.2010271225000001e-05
15460.0 1.19727708e-05
15470.0 1.1935342525e-05
15480.0 1.1897985475e-05
15490.0 1.1860707975e-05
15500.0 1.1823507250000001e-05
15510.0 1.1786376825000003e-05
15520.0 1.17493278e-05
15530.0 1.1712355550000002e-05
15540.0 1.1675458225e-05
15550.0 1.16386423e-05
15560.0 1.1601898524999999e-05
15570.0 1.1565240775000002e-05
15580.0 1.152865425e-05
15590.0 1.149215005e-05
15600.0 1.1455726325e-05
15610.0 1.1419384925e-05
15620.0 1.13831203e-05
15630.0 1.1346937999999999e-05
15640.0 1.1310837100000001e-05
15650.0 1.1274812975000002e-05
15660.0 1.1238876725e-05
15670.0 1.120301725e-05
15680.0 1.116724565e-05
15690.0 1.1131550825e-05
15700.0 1.1095943875e-05
15710.0 1.106041925e-05
15720.0 1.1024977875e-05
15730.0 1.0989624375e-05
15740.0 1.0954348575e-05
15750.0 1.0919160650000001e-05
15760.0 1.0884061525e-05
15770.0 1.0849044725e-05
15780.0 1.08141121e-05
15790.0 1.0779268275e-05
15800.0 1.0744507699999999e-05
15810.0 1.0709835000000001e-05
15820.0 1.0675252025000001e-05
15830.0 1.0640753225e-05
15840.0 1.0606343225e-05
15850.0 1.0572022025e-05
15860.0 1.0537785925000002e-05
15870.0 1.0503644175000001e-05
15880.0 1.04695866e-05
15890.0 1.0435618750000002e-05
15900.0 1.0401740625000001e-05
15910.0 1.0367948525000002e-05
15920.0 1.0334250775e-05
15930.0 1.030064275e-05
15940.0 1.026712075e-05
15950.0 1.0233694025e-05
15960.0 1.020035795e-05
15970.0 1.0167107900000002e-05
15980.0 1.013395405e-05
15990.0 1.0100890850000001e-05
16000.0 1.0067918300000001e-05
16010.0 1.0035037325e-05
16020.0 1.0002253475e-05
16030.0 9.969555650000001e-06
16040.0 9.936954025e-06
16050.0 9.904444900000001e-06
16060.0 9.872032900000002e-06
16070.0 9.83970785e-06
16080.0 9.807480850000001e-06
16090.0 9.775345425e-06
16100.0 9.74330435e-06
16110.0 9.711361325000001e-06
16120.0 9.679511725e-06
16130.0 9.647757400000002e-06
16140.0 9.61610205e-06
16150.0 9.584541975e-06
16160.0 9.553077175e-06
16170.0 9.521712275e-06
16180.0 9.4904445e-06
16190.0 9.45927755e-06
16200.0 9.42820865e-06
16210.0 9.39723595e-06
16220.0 9.366365925e-06
16230.0 9.335593025000001e-06
16240.0 9.30492465e-06
16250.0 9.274348775000002e-06
16260.0 9.2438826975e-06
16270.0 9.2135153175e-06
16280.0 9.1832476525e-06
16290.0 9.1530846975e-06
16300.0 9.123022105e-06
16310.0 9.093060152500002e-06
16320.0 9.063203927500001e-06
16330.0 9.0334538e-06
16340.0 9.0038006125e-06
16350.0 8.974258795000001e-06
16360.0 8.944814565e-06
16370.0 8.915477635e-06
16380.0 8.886248375e-06
16390.0 8.857122345e-06
16400.0 8.8280998225e-06
16410.0 8.799185895e-06
16420.0 8.7703761225e-06
16430.0 8.7416707825e-06
16440.0 8.71307487e-06
16450.0 8.684584037500001e-06
16460.0 8.65620328e-06
16470.0 8.627928065000001e-06
16480.0 8.599758855e-06
16490.0 8.571700552500001e-06
16500.0 8.543748717499999e-06
16510.0 8.515903627499999e-06
16520.0 8.488170370000001e-06
16530.0 8.4605444125e-06
16540.0 8.4330260325e-06
16550.0 8.405615507500001e-06
16560.0 8.378317925e-06
16570.0 8.3511287525e-06
16580.0 8.324052984999999e-06
16590.0 8.297081465e-06
16600.0 8.270223905e-06
16610.0 8.2434757725e-06
16620.0 8.216837345000001e-06
16630.0 8.1903089925e-06
16640.0 8.1638956175e-06
16650.0 8.137587970000001e-06
16660.0 8.111395855000002e-06
16670.0 8.0853146475e-06
16680.0 8.05934481e-06
16690.0 8.0334863425e-06
16700.0 8.0077397075e-06
16710.0 7.982104997499999e-06
16720.0 7.95658249e-06
16730.0 7.931177272500001e-06
16740.0 7.90587991e-06
16750.0 7.88069549e-06
16760.0 7.855624197500001e-06
16770.0 7.830670935e-06
16780.0 7.805826637500002e-06
16790.0 7.7810962075e-06
16800.0 7.75647983e-06
16810.0 7.7319777825e-06
16820.0 7.707585347500001e-06
16830.0 7.683307705e-06
16840.0 7.6591449475e-06
16850.0 7.635092635e-06
16860.0 7.61115086e-06
16870.0 7.587319807500001e-06
16880.0 7.563599847500001e-06
16890.0 7.5399910725e-06
16900.0 7.5164936675e-06
16910.0 7.493103007500001e-06
16920.0 7.4698194625e-06
16930.0 7.4466430325e-06
16940.0 7.4235788975000005e-06
16950.0 7.400617530000001e-06
16960.0 7.3777687350000005e-06
16970.0 7.355023077500001e-06
16980.0 7.332380835000002e-06
16990.0 7.309846910000001e-06
17000.0 7.28742158e-06
17010.0 7.265095317500001e-06
17020.0 7.242877927500001e-06
17030.0 7.220760067500001e-06
17040.0 7.19874664e-06
17050.0 7.17683783e-06
17060.0 7.1550290125e-06
17070.0 7.133325182500001e-06
17080.0 7.111721715000001e-06
17090.0 7.0902187025e-06
17100.0 7.068816422500001e-06
17110.0 7.047519685e-06
17120.0 7.02631443e-06
17130.0 7.0052150875e-06
17140.0 6.984212315000001e-06
17150.0 6.9633110150000006e-06
17160.0 6.94250647e-06
17170.0 6.92179905e-06
17180.0 6.9011886625e-06
17190.0 6.880675585e-06
17200.0 6.860264720000001e-06
17210.0 6.8399418225e-06
17220.0 6.8197215075000005e-06
17230.0 6.799594247500001e-06
17240.0 6.7795602275e-06
17250.0 6.75962435e-06
17260.0 6.7397819899999995e-06
17270.0 6.72003324e-06
17280.0 6.700378377500001e-06
17290.0 6.680817310000001e-06
17300.0 6.661345505e-06
17310.0 6.641972674999999e-06
17320.0 6.622689385000001e-06
17330.0 6.6034957275e-06
17340.0 6.584396605000001e-06
17350.0 6.5653825825000006e-06
17360.0 6.546463465000001e-06
17370.0 6.527634442500001e-06
17380.0 6.5088957000000006e-06
17390.0 6.4902473300000005e-06
17400.0 6.4716895175e-06
17410.0 6.453217452500001e-06
17420.0 6.434836222500001e-06
17430.0 6.4165410175e-06
17440.0 6.398332022500001e-06
17450.0 6.38021414e-06
17460.0 6.362182652500001e-06
17470.0 6.3442376525e-06
17480.0 6.326379325e-06
17490.0 6.308602952500001e-06
17500.0 6.2909182475e-06
17510.0 6.273315682500001e-06
17520.0 6.25580016e-06
17530.0 6.238367055000001e-06
17540.0 6.221016367500001e-06
17550.0 6.2037531850000005e-06
17560.0 6.186572605000001e-06
17570.0 6.1694796225e-06
17580.0 6.152464710000001e-06
17590.0 6.135532770000001e-06
17600.0 6.1186839875e-06
17610.0 6.1019182699999995e-06
17620.0 6.085231085000001e-06
17630.0 6.0686272425e-06
17640.0 6.0521069275000004e-06
17650.0 6.03566533e-06
17660.0 6.0193026350000005e-06
17670.0 6.003023560000001e-06
17680.0 5.986823665e-06
17690.0 5.970697955000001e-06
17700.0 5.9546562350000005e-06
17710.0 5.9386939725e-06
17720.0 5.922810982500001e-06
17730.0 5.90700264e-06
17740.0 5.8912738475000005e-06
17750.0 5.8756246975e-06
17760.0 5.8600504725e-06
17770.0 5.8445512650000005e-06
17780.0 5.829131885e-06
17790.0 5.813787615000001e-06
17800.0 5.7985235425e-06
17810.0 5.7833298625e-06
17820.0 5.768216380000001e-06
17830.0 5.7531735675e-06
17840.0 5.7382063275e-06
17850.0 5.7233195625000005e-06
17860.0 5.708503560000001e-06
17870.0 5.693758597500001e-06
17880.0 5.679089392500001e-06
17890.0 5.664496222500001e-06
17900.0 5.649974185000001e-06
17910.0 5.635528182500001e-06
17920.0 5.6211486875000005e-06
17930.0 5.606850222500001e-06
17940.0 5.5926183575e-06
17950.0 5.578457995000001e-06
17960.0 5.56436932e-06
17970.0 5.5503571425e-06
17980.0 5.5364117500000005e-06
17990.0 5.522538229999999e-06
18000.0 5.5087317725e-06
18010.0 5.4950019975000004e-06
18020.0 5.4813345675e-06
18030.0 5.4677440975000005e-06
18040.0 5.454220875e-06
18050.0 5.440764992500001e-06
18060.0 5.4273813525e-06
18070.0 5.4140651450000005e-06
18080.0 5.4008164625e-06
18090.0 5.3876354900000005e-06
18100.0 5.374522042499999e-06
18110.0 5.3614812075e-06
18120.0 5.3485032725e-06
18130.0 5.3355932325e-06
18140.0 5.3227509949999995e-06
18150.0 5.309976745e-06
18160.0 5.2972656725e-06
18170.0 5.2846225875e-06
18180.0 5.272047675e-06
18190.0 5.259536125000001e-06
18200.0 5.2470927475e-06
18210.0 5.2347127325e-06
18220.0 5.2223962650000005e-06
18230.0 5.210143345e-06
18240.0 5.197958875e-06
18250.0 5.1858379525e-06
18260.0 5.173780855e-06
18270.0 5.1617873975e-06
18280.0 5.149857765e-06
18290.0 5.1379919575e-06
18300.0 5.126190067500001e-06
18310.0 5.1144471925e-06
18320.0 5.10277323e-06
18330.0 5.0911584675e-06
18340.0 5.079602905000001e-06
18350.0 5.0681114450000006e-06
18360.0 5.05668418e-06
18370.0 5.0453163e-06
18380.0 5.034012707500001e-06
18390.0 5.0227685e-06
18400.0 5.0115838625e-06
18410.0 5.0004587025e-06
18420.0 4.989398015e-06
18430.0 4.97839699e-06
18440.0 4.9674556275e-06
18450.0 4.9565740199999995e-06
18460.0 4.945752075000001e-06
18470.0 4.9349851675000004e-06
18480.0 4.9242829175e-06
18490.0 4.913640515e-06
18500.0 4.9030532425e-06
18510.0 4.892525910000001e-06
18520.0 4.882058610000001e-06
18530.0 4.8716474575e-06
18540.0 4.86129532e-06
18550.0 4.851000532500001e-06
18560.0 4.8407633725e-06
18570.0 4.830584025000001e-06
18580.0 4.820461472500001e-06
18590.0 4.81039627e-06
18600.0 4.800387955e-06
18610.0 4.790435695e-06
18620.0 4.7805403225e-06
18630.0 4.770701005000001e-06
18640.0 4.760917835e-06
18650.0 4.751190165e-06
18660.0 4.741518735e-06
18670.0 4.731902435e-06
18680.0 4.722341450000001e-06
18690.0 4.7128351325e-06
18700.0 4.7033842225000005e-06
18710.0 4.69398761e-06
18720.0 4.6846459425e-06
18730.0 4.6753582025e-06
18740.0 4.666124390000001e-06
18750.0 4.65694506e-06
18760.0 4.6478192875e-06
18770.0 4.638747072500001e-06
18780.0 4.629728045000001e-06
18790.0 4.6207626675e-06
18800.0 4.6118499225e-06
18810.0 4.6029899025e-06
18820.0 4.5941831625e-06
18830.0 4.5854281299999995e-06
18840.0 4.5767260075e-06
18850.0 4.5680757775e-06
18860.0 4.559477810000001e-06
18870.0 4.550931365000001e-06
18880.0 4.542436350000001e-06
18890.0 4.533992857500001e-06
18900.0 4.525600795e-06
18910.0 4.5172594225000005e-06
18920.0 4.508969480000001e-06
18930.0 4.500729765e-06
18940.0 4.4925412025e-06
18950.0 4.484402312500001e-06
18960.0 4.4763141124999995e-06
18970.0 4.468275585e-06
18980.0 4.4602873775e-06
18990.0 4.4523490275e-06
19000.0 4.4444595175e-06
19010.0 4.4366197725e-06
19020.0 4.428829422499999e-06
19030.0 4.421088005e-06
19040.0 4.4133956125e-06
19050.0 4.4057515975e-06
19060.0 4.398156145e-06
19070.0 4.390609162499999e-06
19080.0 4.3831107425e-06
19090.0 4.375659960000001e-06
19100.0 4.3682572775e-06
19110.0 4.36090214e-06
19120.0 4.3535947325e-06
19130.0 4.3463345925e-06
19140.0 4.3391219975e-06
19150.0 4.3319563000000005e-06
19160.0 4.324837777500001e-06
19170.0 4.3177660600000005e-06
19180.0 4.310740685e-06
19190.0 4.303761652500001e-06
19200.0 4.2968294250000004e-06
19210.0 4.28994317e-06
19220.0 4.283102795000001e-06
19230.0 4.2763083e-06
19240.0 4.269559777500001e-06
19250.0 4.2628563025e-06
19260.0 4.256198800000001e-06
19270.0 4.249586345e-06
19280.0 4.2430189375000004e-06
19290.0 4.2364961150000004e-06
19300.0 4.2300184325e-06
19310.0 4.2235852425e-06
19320.0 4.217196822500001e-06
19330.0 4.210852525e-06
19340.0 4.2045523500000005e-06
19350.0 4.1982964825e-06
19360.0 4.192084275000001e-06
19370.0 4.1859159125e-06
19380.0 4.1797912099999994e-06
19390.0 4.1737098900000005e-06
19400.0 4.16767186e-06
19410.0 4.1616766575e-06
19420.0 4.155724745e-06
19430.0 4.1498157525e-06
19440.0 4.1439492175e-06
19450.0 4.138125510000001e-06
19460.0 4.13234426e-06
19470.0 4.126605005000001e-06
19480.0 4.1209082075e-06
19490.0 4.1152533125000004e-06
19500.0 4.1096400425e-06
19510.0 4.1040687675e-06
19520.0 4.098539025e-06
19530.0 4.0930503525e-06
19540.0 4.087603305000001e-06
19550.0 4.082197327500001e-06
19560.0 4.0768325125e-06
19570.0 4.071508305000001e-06
19580.0 4.0662247049999994e-06
19590.0 4.0609818975e-06
19600.0 4.055779697500001e-06
19610.0 4.0506172725e-06
19620.0 4.045495455e-06
19630.0 4.0404135050000005e-06
19640.0 4.035371237500001e-06
19650.0 4.030368837500001e-06
19660.0 4.025406212500001e-06
19670.0 4.0204828075e-06
19680.0 4.0155988075e-06
19690.0 4.0107536575e-06
19700.0 4.0059479125e-06
